
Training on cuda | logs -> training_logs/run_seed41_config8_fresh_20260530_024121
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
  [Step 50500] Action dist: A0:24% | A1:5% | A2:51% | A3:15% | A4:6%
Episode  2357 | Steps:   50508 | Reward:   1.902 | Avg(100):   2.621 | Entropy: 0.0732 | Acc: 50.0% (8+ 8-) | Lifetime: 32.5%
Episode  2358 | Steps:   50539 | Reward:  -0.900 | Avg(100):   2.578 | Entropy: 0.0732 | Acc: 29.0% (9+ 22-) | Lifetime: 32.5%
Episode  2359 | Steps:   50553 | Reward:   1.802 | Avg(100):   2.566 | Entropy: 0.0732 | Acc: 57.1% (8+ 6-) | Lifetime: 32.5%
Episode  2360 | Steps:   50576 | Reward:   2.298 | Avg(100):   2.583 | Entropy: 0.0732 | Acc: 30.4% (7+ 16-) | Lifetime: 32.5%
Episode  2361 | Steps:   50598 | Reward:   2.699 | Avg(100):   2.547 | Entropy: 0.0732 | Acc: 36.4% (8+ 14-) | Lifetime: 32.5%
Episode  2362 | Steps:   50615 | Reward:   2.500 | Avg(100):   2.566 | Entropy: 0.0732 | Acc: 41.2% (7+ 10-) | Lifetime: 32.5%
Episode  2363 | Steps:   50642 | Reward:   1.898 | Avg(100):   2.551 | Entropy: 0.0732 | Acc: 30.8% (8+ 18-) | Lifetime: 32.5%
Episode  2364 | Steps:   50660 | Reward:   0.701 | Avg(100):   2.543 | Entropy: 0.0732 | Acc: 50.0% (9+ 9-) | Lifetime: 32.5%
Episode  2365 | Steps:   50682 | Reward:   1.098 | Avg(100):   2.520 | Entropy: 0.0732 | Acc: 22.7% (5+ 17-) | Lifetime: 32.5%
Episode  2366 | Steps:   50701 | Reward:   2.001 | Avg(100):   2.521 | Entropy: 0.0730 | Acc: 47.4% (9+ 10-) | Lifetime: 32.5%
Episode  2367 | Steps:   50713 | Reward:   2.603 | Avg(100):   2.493 | Entropy: 0.0730 | Acc: 83.3% (10+ 2-) | Lifetime: 32.5%
Episode  2368 | Steps:   50726 | Reward:   4.000 | Avg(100):   2.482 | Entropy: 0.0730 | Acc: 61.5% (8+ 5-) | Lifetime: 32.5%
Episode  2369 | Steps:   50758 | Reward:  -2.000 | Avg(100):   2.431 | Entropy: 0.0730 | Acc: 21.9% (7+ 25-) | Lifetime: 32.5%
Episode  2370 | Steps:   50784 | Reward:   0.600 | Avg(100):   2.399 | Entropy: 0.0730 | Acc: 32.0% (8+ 17-) | Lifetime: 32.5%
Episode  2371 | Steps:   50810 | Reward:   0.600 | Avg(100):   2.385 | Entropy: 0.0730 | Acc: 34.6% (9+ 17-) | Lifetime: 32.5%
Episode  2372 | Steps:   50828 | Reward:   1.002 | Avg(100):   2.353 | Entropy: 0.0730 | Acc: 44.4% (8+ 10-) | Lifetime: 32.5%
Episode  2373 | Steps:   50856 | Reward:   0.200 | Avg(100):   2.319 | Entropy: 0.0730 | Acc: 32.1% (9+ 19-) | Lifetime: 32.5%
Episode  2374 | Steps:   50877 | Reward:  -0.599 | Avg(100):   2.294 | Entropy: 0.0730 | Acc: 38.1% (8+ 13-) | Lifetime: 32.5%
Episode  2375 | Steps:   50899 | Reward:   2.699 | Avg(100):   2.304 | Entropy: 0.0730 | Acc: 36.4% (8+ 14-) | Lifetime: 32.5%
Episode  2376 | Steps:   50918 | Reward:   1.600 | Avg(100):   2.325 | Entropy: 0.0730 | Acc: 36.8% (7+ 12-) | Lifetime: 32.5%
Episode  2377 | Steps:   50945 | Reward:  -1.200 | Avg(100):   2.264 | Entropy: 0.0730 | Acc: 22.2% (6+ 21-) | Lifetime: 32.5%
Episode  2378 | Steps:   50963 | Reward:   3.700 | Avg(100):   2.284 | Entropy: 0.0730 | Acc: 50.0% (9+ 9-) | Lifetime: 32.5%
Episode  2379 | Steps:   50981 | Reward:   4.700 | Avg(100):   2.305 | Entropy: 0.0730 | Acc: 50.0% (9+ 9-) | Lifetime: 32.6%
  [Step 51000] Action dist: A0:31% | A1:5% | A2:47% | A3:13% | A4:4%
Episode  2380 | Steps:   51002 | Reward:   3.698 | Avg(100):   2.305 | Entropy: 0.0730 | Acc: 33.3% (7+ 14-) | Lifetime: 32.6%
Episode  2381 | Steps:   51022 | Reward:   1.899 | Avg(100):   2.331 | Entropy: 0.0730 | Acc: 35.0% (7+ 13-) | Lifetime: 32.6%
Episode  2382 | Steps:   51038 | Reward:   4.399 | Avg(100):   2.311 | Entropy: 0.0730 | Acc: 50.0% (8+ 8-) | Lifetime: 32.6%
Episode  2383 | Steps:   51057 | Reward:   4.098 | Avg(100):   2.318 | Entropy: 0.0730 | Acc: 36.8% (7+ 12-) | Lifetime: 32.6%
Episode  2384 | Steps:   51090 | Reward:  -1.701 | Avg(100):   2.292 | Entropy: 0.0730 | Acc: 21.2% (7+ 26-) | Lifetime: 32.6%
Episode  2385 | Steps:   51104 | Reward:   5.001 | Avg(100):   2.319 | Entropy: 0.0730 | Acc: 64.3% (9+ 5-) | Lifetime: 32.6%
Episode  2386 | Steps:   51123 | Reward:   2.600 | Avg(100):   2.323 | Entropy: 0.0730 | Acc: 36.8% (7+ 12-) | Lifetime: 32.6%
Episode  2387 | Steps:   51149 | Reward:   2.397 | Avg(100):   2.305 | Entropy: 0.0730 | Acc: 30.8% (8+ 18-) | Lifetime: 32.6%
Episode  2388 | Steps:   51165 | Reward:   1.902 | Avg(100):   2.289 | Entropy: 0.0730 | Acc: 50.0% (8+ 8-) | Lifetime: 32.6%
Episode  2389 | Steps:   51186 | Reward:  -0.000 | Avg(100):   2.247 | Entropy: 0.0730 | Acc: 28.6% (6+ 15-) | Lifetime: 32.6%
Episode  2390 | Steps:   51205 | Reward:   0.503 | Avg(100):   2.221 | Entropy: 0.0727 | Acc: 47.4% (9+ 10-) | Lifetime: 32.6%
Episode  2391 | Steps:   51232 | Reward:   0.499 | Avg(100):   2.276 | Entropy: 0.0727 | Acc: 25.9% (7+ 20-) | Lifetime: 32.6%
Episode  2392 | Steps:   51250 | Reward:   1.300 | Avg(100):   2.238 | Entropy: 0.0727 | Acc: 38.9% (7+ 11-) | Lifetime: 32.6%
Episode  2393 | Steps:   51272 | Reward:   2.400 | Avg(100):   2.250 | Entropy: 0.0727 | Acc: 40.9% (9+ 13-) | Lifetime: 32.6%
Episode  2394 | Steps:   51287 | Reward:   3.501 | Avg(100):   2.251 | Entropy: 0.0727 | Acc: 66.7% (10+ 5-) | Lifetime: 32.6%
Episode  2395 | Steps:   51301 | Reward:   4.203 | Avg(100):   2.286 | Entropy: 0.0727 | Acc: 71.4% (10+ 4-) | Lifetime: 32.6%
Episode  2396 | Steps:   51316 | Reward:   2.900 | Avg(100):   2.335 | Entropy: 0.0727 | Acc: 46.7% (7+ 8-) | Lifetime: 32.6%
Episode  2397 | Steps:   51346 | Reward:   0.798 | Avg(100):   2.299 | Entropy: 0.0727 | Acc: 30.0% (9+ 21-) | Lifetime: 32.6%
Episode  2398 | Steps:   51356 | Reward:   3.901 | Avg(100):   2.283 | Entropy: 0.0727 | Acc: 70.0% (7+ 3-) | Lifetime: 32.6%
Episode  2399 | Steps:   51380 | Reward:  -0.400 | Avg(100):   2.238 | Entropy: 0.0727 | Acc: 29.2% (7+ 17-) | Lifetime: 32.6%
Episode  2400 | Steps:   51395 | Reward:   5.299 | Avg(100):   2.237 | Entropy: 0.0727 | Acc: 60.0% (9+ 6-) | Lifetime: 32.6%
Episode  2401 | Steps:   51414 | Reward:  -0.198 | Avg(100):   2.185 | Entropy: 0.0727 | Acc: 42.1% (8+ 11-) | Lifetime: 32.6%
Episode  2402 | Steps:   51443 | Reward:  -1.101 | Avg(100):   2.160 | Entropy: 0.0727 | Acc: 20.7% (6+ 23-) | Lifetime: 32.6%
Episode  2403 | Steps:   51459 | Reward:   4.100 | Avg(100):   2.164 | Entropy: 0.0727 | Acc: 56.2% (9+ 7-) | Lifetime: 32.6%
Episode  2404 | Steps:   51473 | Reward:   5.201 | Avg(100):   2.155 | Entropy: 0.0727 | Acc: 71.4% (10+ 4-) | Lifetime: 32.6%
Episode  2405 | Steps:   51487 | Reward:   3.801 | Avg(100):   2.140 | Entropy: 0.0727 | Acc: 57.1% (8+ 6-) | Lifetime: 32.6%
  [Step 51500] Action dist: A0:27% | A1:4% | A2:46% | A3:17% | A4:5%
Episode  2406 | Steps:   51509 | Reward:   2.199 | Avg(100):   2.172 | Entropy: 0.0727 | Acc: 36.4% (8+ 14-) | Lifetime: 32.6%
Episode  2407 | Steps:   51529 | Reward:   2.898 | Avg(100):   2.195 | Entropy: 0.0727 | Acc: 35.0% (7+ 13-) | Lifetime: 32.6%
Episode  2408 | Steps:   51550 | Reward:   0.400 | Avg(100):   2.175 | Entropy: 0.0727 | Acc: 38.1% (8+ 13-) | Lifetime: 32.6%
Episode  2409 | Steps:   51565 | Reward:   3.600 | Avg(100):   2.204 | Entropy: 0.0727 | Acc: 53.3% (8+ 7-) | Lifetime: 32.6%
Episode  2410 | Steps:   51580 | Reward:   1.601 | Avg(100):   2.183 | Entropy: 0.0727 | Acc: 53.3% (8+ 7-) | Lifetime: 32.7%
Episode  2411 | Steps:   51596 | Reward:   2.401 | Avg(100):   2.187 | Entropy: 0.0727 | Acc: 50.0% (8+ 8-) | Lifetime: 32.7%
Episode  2412 | Steps:   51625 | Reward:   0.598 | Avg(100):   2.176 | Entropy: 0.0727 | Acc: 24.1% (7+ 22-) | Lifetime: 32.7%
Episode  2413 | Steps:   51637 | Reward:   1.405 | Avg(100):   2.148 | Entropy: 0.0727 | Acc: 75.0% (9+ 3-) | Lifetime: 32.7%
Episode  2414 | Steps:   51658 | Reward:   0.900 | Avg(100):   2.128 | Entropy: 0.0727 | Acc: 38.1% (8+ 13-) | Lifetime: 32.7%
Episode  2415 | Steps:   51680 | Reward:   0.300 | Avg(100):   2.098 | Entropy: 0.0727 | Acc: 27.3% (6+ 16-) | Lifetime: 32.7%
Episode  2416 | Steps:   51702 | Reward:   0.200 | Avg(100):   2.087 | Entropy: 0.0727 | Acc: 36.4% (8+ 14-) | Lifetime: 32.7%
Episode  2417 | Steps:   51720 | Reward:   0.801 | Avg(100):   2.026 | Entropy: 0.0724 | Acc: 38.9% (7+ 11-) | Lifetime: 32.7%
Episode  2418 | Steps:   51735 | Reward:   4.600 | Avg(100):   2.047 | Entropy: 0.0724 | Acc: 53.3% (8+ 7-) | Lifetime: 32.7%
Episode  2419 | Steps:   51754 | Reward:   0.101 | Avg(100):   2.022 | Entropy: 0.0724 | Acc: 36.8% (7+ 12-) | Lifetime: 32.7%
Episode  2420 | Steps:   51781 | Reward:  -0.403 | Avg(100):   2.018 | Entropy: 0.0724 | Acc: 18.5% (5+ 22-) | Lifetime: 32.7%
Episode  2421 | Steps:   51794 | Reward:   2.502 | Avg(100):   2.023 | Entropy: 0.0724 | Acc: 61.5% (8+ 5-) | Lifetime: 32.7%
Episode  2422 | Steps:   51810 | Reward:   5.100 | Avg(100):   2.042 | Entropy: 0.0724 | Acc: 56.2% (9+ 7-) | Lifetime: 32.7%
Episode  2423 | Steps:   51825 | Reward:   1.699 | Avg(100):   2.023 | Entropy: 0.0724 | Acc: 40.0% (6+ 9-) | Lifetime: 32.7%
Episode  2424 | Steps:   51843 | Reward:   1.701 | Avg(100):   2.034 | Entropy: 0.0724 | Acc: 47.1% (8+ 9-) | Lifetime: 32.7%
Episode  2425 | Steps:   51862 | Reward:   4.000 | Avg(100):   2.073 | Entropy: 0.0724 | Acc: 47.4% (9+ 10-) | Lifetime: 32.7%
Episode  2426 | Steps:   51879 | Reward:   2.201 | Avg(100):   2.109 | Entropy: 0.0724 | Acc: 47.1% (8+ 9-) | Lifetime: 32.7%
Episode  2427 | Steps:   51893 | Reward:   1.602 | Avg(100):   2.102 | Entropy: 0.0724 | Acc: 50.0% (7+ 7-) | Lifetime: 32.7%
Episode  2428 | Steps:   51912 | Reward:   2.000 | Avg(100):   2.100 | Entropy: 0.0724 | Acc: 47.4% (9+ 10-) | Lifetime: 32.7%
Episode  2429 | Steps:   51927 | Reward:   2.900 | Avg(100):   2.117 | Entropy: 0.0724 | Acc: 46.7% (7+ 8-) | Lifetime: 32.7%
Episode  2430 | Steps:   51946 | Reward:   1.101 | Avg(100):   2.122 | Entropy: 0.0724 | Acc: 36.8% (7+ 12-) | Lifetime: 32.7%
Episode  2431 | Steps:   51968 | Reward:   1.000 | Avg(100):   2.081 | Entropy: 0.0724 | Acc: 31.8% (7+ 15-) | Lifetime: 32.7%
Episode  2432 | Steps:   51983 | Reward:   2.802 | Avg(100):   2.079 | Entropy: 0.0724 | Acc: 60.0% (9+ 6-) | Lifetime: 32.7%
Episode  2433 | Steps:   51995 | Reward:   4.901 | Avg(100):   2.064 | Entropy: 0.0724 | Acc: 75.0% (9+ 3-) | Lifetime: 32.7%
  [Step 52000] Action dist: A0:26% | A1:3% | A2:48% | A3:19% | A4:4%
Episode  2434 | Steps:   52010 | Reward:   2.503 | Avg(100):   2.095 | Entropy: 0.0724 | Acc: 66.7% (10+ 5-) | Lifetime: 32.7%
Episode  2435 | Steps:   52029 | Reward:   2.399 | Avg(100):   2.073 | Entropy: 0.0724 | Acc: 31.6% (6+ 13-) | Lifetime: 32.7%
Episode  2436 | Steps:   52056 | Reward:   0.699 | Avg(100):   2.067 | Entropy: 0.0724 | Acc: 29.6% (8+ 19-) | Lifetime: 32.7%
Episode  2437 | Steps:   52079 | Reward:   0.299 | Avg(100):   2.044 | Entropy: 0.0724 | Acc: 30.4% (7+ 16-) | Lifetime: 32.7%
Episode  2438 | Steps:   52097 | Reward:   2.201 | Avg(100):   2.021 | Entropy: 0.0724 | Acc: 50.0% (9+ 9-) | Lifetime: 32.7%
Episode  2439 | Steps:   52120 | Reward:   1.299 | Avg(100):   2.008 | Entropy: 0.0724 | Acc: 30.4% (7+ 16-) | Lifetime: 32.7%
Episode  2440 | Steps:   52140 | Reward:   2.099 | Avg(100):   1.968 | Entropy: 0.0724 | Acc: 36.8% (7+ 12-) | Lifetime: 32.7%
Episode  2441 | Steps:   52162 | Reward:   2.998 | Avg(100):   1.959 | Entropy: 0.0724 | Acc: 31.8% (7+ 15-) | Lifetime: 32.7%
Episode  2442 | Steps:   52184 | Reward:  -0.798 | Avg(100):   1.958 | Entropy: 0.0724 | Acc: 36.4% (8+ 14-) | Lifetime: 32.7%
Episode  2443 | Steps:   52200 | Reward:   1.101 | Avg(100):   1.965 | Entropy: 0.0724 | Acc: 56.2% (9+ 7-) | Lifetime: 32.8%
Episode  2444 | Steps:   52219 | Reward:   3.799 | Avg(100):   1.974 | Entropy: 0.0724 | Acc: 42.1% (8+ 11-) | Lifetime: 32.8%
Episode  2445 | Steps:   52233 | Reward:   5.300 | Avg(100):   1.970 | Entropy: 0.0721 | Acc: 57.1% (8+ 6-) | Lifetime: 32.8%
Episode  2446 | Steps:   52248 | Reward:   3.101 | Avg(100):   1.959 | Entropy: 0.0721 | Acc: 53.3% (8+ 7-) | Lifetime: 32.8%
Episode  2447 | Steps:   52267 | Reward:   5.499 | Avg(100):   2.001 | Entropy: 0.0721 | Acc: 47.4% (9+ 10-) | Lifetime: 32.8%
Episode  2448 | Steps:   52288 | Reward:   1.699 | Avg(100):   2.013 | Entropy: 0.0721 | Acc: 33.3% (7+ 14-) | Lifetime: 32.8%
Episode  2449 | Steps:   52307 | Reward:   3.299 | Avg(100):   2.007 | Entropy: 0.0721 | Acc: 42.1% (8+ 11-) | Lifetime: 32.8%
Episode  2450 | Steps:   52325 | Reward:   3.500 | Avg(100):   2.029 | Entropy: 0.0721 | Acc: 44.4% (8+ 10-) | Lifetime: 32.8%
Episode  2451 | Steps:   52346 | Reward:   1.499 | Avg(100):   2.017 | Entropy: 0.0721 | Acc: 28.6% (6+ 15-) | Lifetime: 32.8%
Episode  2452 | Steps:   52359 | Reward:   5.401 | Avg(100):   2.051 | Entropy: 0.0721 | Acc: 76.9% (10+ 3-) | Lifetime: 32.8%
Episode  2453 | Steps:   52373 | Reward:   4.001 | Avg(100):   2.073 | Entropy: 0.0721 | Acc: 64.3% (9+ 5-) | Lifetime: 32.8%
Episode  2454 | Steps:   52386 | Reward:   4.901 | Avg(100):   2.087 | Entropy: 0.0721 | Acc: 76.9% (10+ 3-) | Lifetime: 32.8%
Episode  2455 | Steps:   52395 | Reward:   5.002 | Avg(100):   2.112 | Entropy: 0.0721 | Acc: 100.0% (9+ 0-) | Lifetime: 32.8%
Episode  2456 | Steps:   52414 | Reward:   1.601 | Avg(100):   2.134 | Entropy: 0.0721 | Acc: 36.8% (7+ 12-) | Lifetime: 32.8%
Episode  2457 | Steps:   52430 | Reward:   1.603 | Avg(100):   2.131 | Entropy: 0.0721 | Acc: 56.2% (9+ 7-) | Lifetime: 32.8%
Episode  2458 | Steps:   52444 | Reward:   3.301 | Avg(100):   2.173 | Entropy: 0.0721 | Acc: 57.1% (8+ 6-) | Lifetime: 32.8%
Episode  2459 | Steps:   52460 | Reward:   3.199 | Avg(100):   2.187 | Entropy: 0.0721 | Acc: 43.8% (7+ 9-) | Lifetime: 32.8%
Episode  2460 | Steps:   52479 | Reward:  -0.898 | Avg(100):   2.155 | Entropy: 0.0721 | Acc: 36.8% (7+ 12-) | Lifetime: 32.8%
  [Step 52500] Action dist: A0:24% | A1:4% | A2:52% | A3:18% | A4:3%
Episode  2461 | Steps:   52500 | Reward:   2.399 | Avg(100):   2.152 | Entropy: 0.0721 | Acc: 38.1% (8+ 13-) | Lifetime: 32.8%
Episode  2462 | Steps:   52521 | Reward:  -1.500 | Avg(100):   2.112 | Entropy: 0.0721 | Acc: 28.6% (6+ 15-) | Lifetime: 32.8%
Episode  2463 | Steps:   52535 | Reward:   3.203 | Avg(100):   2.125 | Entropy: 0.0721 | Acc: 71.4% (10+ 4-) | Lifetime: 32.9%
Episode  2464 | Steps:   52547 | Reward:   3.200 | Avg(100):   2.150 | Entropy: 0.0721 | Acc: 66.7% (8+ 4-) | Lifetime: 32.9%
Episode  2465 | Steps:   52561 | Reward:   2.503 | Avg(100):   2.164 | Entropy: 0.0721 | Acc: 64.3% (9+ 5-) | Lifetime: 32.9%
Episode  2466 | Steps:   52574 | Reward:   4.001 | Avg(100):   2.184 | Entropy: 0.0721 | Acc: 61.5% (8+ 5-) | Lifetime: 32.9%
Episode  2467 | Steps:   52590 | Reward:   4.101 | Avg(100):   2.199 | Entropy: 0.0721 | Acc: 56.2% (9+ 7-) | Lifetime: 32.9%
Episode  2468 | Steps:   52606 | Reward:   4.899 | Avg(100):   2.208 | Entropy: 0.0721 | Acc: 50.0% (8+ 8-) | Lifetime: 32.9%
Episode  2469 | Steps:   52618 | Reward:   2.203 | Avg(100):   2.250 | Entropy: 0.0721 | Acc: 66.7% (8+ 4-) | Lifetime: 32.9%
Episode  2470 | Steps:   52636 | Reward:   1.002 | Avg(100):   2.254 | Entropy: 0.0721 | Acc: 44.4% (8+ 10-) | Lifetime: 32.9%
Episode  2471 | Steps:   52653 | Reward:   1.001 | Avg(100):   2.258 | Entropy: 0.0721 | Acc: 41.2% (7+ 10-) | Lifetime: 32.9%
Episode  2472 | Steps:   52672 | Reward:   3.799 | Avg(100):   2.286 | Entropy: 0.0721 | Acc: 42.1% (8+ 11-) | Lifetime: 32.9%
Episode  2473 | Steps:   52691 | Reward:   1.601 | Avg(100):   2.300 | Entropy: 0.0721 | Acc: 36.8% (7+ 12-) | Lifetime: 32.9%
Episode  2474 | Steps:   52706 | Reward:   6.299 | Avg(100):   2.369 | Entropy: 0.0721 | Acc: 60.0% (9+ 6-) | Lifetime: 32.9%
Episode  2475 | Steps:   52717 | Reward:   4.102 | Avg(100):   2.383 | Entropy: 0.0721 | Acc: 81.8% (9+ 2-) | Lifetime: 32.9%
Episode  2476 | Steps:   52735 | Reward:   1.799 | Avg(100):   2.385 | Entropy: 0.0721 | Acc: 38.9% (7+ 11-) | Lifetime: 32.9%
Episode  2477 | Steps:   52760 | Reward:   0.399 | Avg(100):   2.401 | Entropy: 0.0719 | Acc: 28.0% (7+ 18-) | Lifetime: 32.9%
Episode  2478 | Steps:   52774 | Reward:   3.100 | Avg(100):   2.395 | Entropy: 0.0719 | Acc: 50.0% (7+ 7-) | Lifetime: 32.9%
Episode  2479 | Steps:   52793 | Reward:   2.599 | Avg(100):   2.374 | Entropy: 0.0719 | Acc: 36.8% (7+ 12-) | Lifetime: 32.9%
Episode  2480 | Steps:   52808 | Reward:   5.002 | Avg(100):   2.387 | Entropy: 0.0719 | Acc: 66.7% (10+ 5-) | Lifetime: 32.9%
Episode  2481 | Steps:   52821 | Reward:   4.799 | Avg(100):   2.416 | Entropy: 0.0719 | Acc: 53.8% (7+ 6-) | Lifetime: 32.9%
Episode  2482 | Steps:   52852 | Reward:  -2.903 | Avg(100):   2.343 | Entropy: 0.0719 | Acc: 12.9% (4+ 27-) | Lifetime: 32.9%
Episode  2483 | Steps:   52875 | Reward:   0.999 | Avg(100):   2.312 | Entropy: 0.0719 | Acc: 31.8% (7+ 15-) | Lifetime: 32.9%
Episode  2484 | Steps:   52893 | Reward:   0.002 | Avg(100):   2.329 | Entropy: 0.0719 | Acc: 44.4% (8+ 10-) | Lifetime: 32.9%
Episode  2485 | Steps:   52911 | Reward:   0.100 | Avg(100):   2.280 | Entropy: 0.0719 | Acc: 33.3% (6+ 12-) | Lifetime: 32.9%
Episode  2486 | Steps:   52932 | Reward:   1.200 | Avg(100):   2.266 | Entropy: 0.0719 | Acc: 33.3% (7+ 14-) | Lifetime: 32.9%
Episode  2487 | Steps:   52951 | Reward:   1.801 | Avg(100):   2.260 | Entropy: 0.0719 | Acc: 42.1% (8+ 11-) | Lifetime: 32.9%
Episode  2488 | Steps:   52980 | Reward:   0.299 | Avg(100):   2.244 | Entropy: 0.0719 | Acc: 27.6% (8+ 21-) | Lifetime: 32.9%
Episode  2489 | Steps:   52996 | Reward:   3.601 | Avg(100):   2.280 | Entropy: 0.0719 | Acc: 56.2% (9+ 7-) | Lifetime: 32.9%
  [Step 53000] Action dist: A0:24% | A1:3% | A2:56% | A3:14% | A4:3%
Episode  2490 | Steps:   53018 | Reward:   1.200 | Avg(100):   2.287 | Entropy: 0.0719 | Acc: 36.4% (8+ 14-) | Lifetime: 32.9%
Episode  2491 | Steps:   53045 | Reward:  -1.103 | Avg(100):   2.271 | Entropy: 0.0719 | Acc: 14.8% (4+ 23-) | Lifetime: 32.9%
Episode  2492 | Steps:   53066 | Reward:   0.200 | Avg(100):   2.260 | Entropy: 0.0719 | Acc: 33.3% (7+ 14-) | Lifetime: 32.9%
Episode  2493 | Steps:   53079 | Reward:   3.402 | Avg(100):   2.270 | Entropy: 0.0719 | Acc: 76.9% (10+ 3-) | Lifetime: 32.9%
Episode  2494 | Steps:   53095 | Reward:   4.599 | Avg(100):   2.281 | Entropy: 0.0719 | Acc: 56.2% (9+ 7-) | Lifetime: 33.0%
Episode  2495 | Steps:   53111 | Reward:   4.899 | Avg(100):   2.288 | Entropy: 0.0719 | Acc: 50.0% (8+ 8-) | Lifetime: 33.0%
Episode  2496 | Steps:   53125 | Reward:   1.205 | Avg(100):   2.271 | Entropy: 0.0719 | Acc: 71.4% (10+ 4-) | Lifetime: 33.0%
Episode  2497 | Steps:   53140 | Reward:   1.302 | Avg(100):   2.276 | Entropy: 0.0719 | Acc: 60.0% (9+ 6-) | Lifetime: 33.0%
Episode  2498 | Steps:   53159 | Reward:   2.502 | Avg(100):   2.262 | Entropy: 0.0719 | Acc: 47.4% (9+ 10-) | Lifetime: 33.0%
Episode  2499 | Steps:   53177 | Reward:   3.500 | Avg(100):   2.301 | Entropy: 0.0719 | Acc: 44.4% (8+ 10-) | Lifetime: 33.0%
Episode  2500 | Steps:   53206 | Reward:   2.097 | Avg(100):   2.269 | Entropy: 0.0719 | Acc: 24.1% (7+ 22-) | Lifetime: 33.0%
Episode  2501 | Steps:   53221 | Reward:   4.100 | Avg(100):   2.312 | Entropy: 0.0719 | Acc: 53.3% (8+ 7-) | Lifetime: 33.0%
Episode  2502 | Steps:   53236 | Reward:   3.100 | Avg(100):   2.354 | Entropy: 0.0719 | Acc: 53.3% (8+ 7-) | Lifetime: 33.0%
Episode  2503 | Steps:   53261 | Reward:   3.098 | Avg(100):   2.344 | Entropy: 0.0716 | Acc: 32.0% (8+ 17-) | Lifetime: 33.0%
Episode  2504 | Steps:   53279 | Reward:   2.401 | Avg(100):   2.316 | Entropy: 0.0716 | Acc: 55.6% (10+ 8-) | Lifetime: 33.0%
Episode  2505 | Steps:   53299 | Reward:   0.900 | Avg(100):   2.287 | Entropy: 0.0716 | Acc: 35.0% (7+ 13-) | Lifetime: 33.0%
Episode  2506 | Steps:   53318 | Reward:   1.801 | Avg(100):   2.283 | Entropy: 0.0716 | Acc: 42.1% (8+ 11-) | Lifetime: 33.0%
Episode  2507 | Steps:   53339 | Reward:   1.199 | Avg(100):   2.266 | Entropy: 0.0716 | Acc: 33.3% (7+ 14-) | Lifetime: 33.0%
Episode  2508 | Steps:   53355 | Reward:   4.599 | Avg(100):   2.308 | Entropy: 0.0716 | Acc: 56.2% (9+ 7-) | Lifetime: 33.0%
Episode  2509 | Steps:   53369 | Reward:   2.004 | Avg(100):   2.292 | Entropy: 0.0716 | Acc: 64.3% (9+ 5-) | Lifetime: 33.0%
Episode  2510 | Steps:   53384 | Reward:   2.302 | Avg(100):   2.299 | Entropy: 0.0716 | Acc: 60.0% (9+ 6-) | Lifetime: 33.0%
Episode  2511 | Steps:   53399 | Reward:   2.101 | Avg(100):   2.296 | Entropy: 0.0716 | Acc: 53.3% (8+ 7-) | Lifetime: 33.0%
Episode  2512 | Steps:   53420 | Reward:   1.600 | Avg(100):   2.306 | Entropy: 0.0716 | Acc: 42.9% (9+ 12-) | Lifetime: 33.0%
Episode  2513 | Steps:   53451 | Reward:  -2.203 | Avg(100):   2.270 | Entropy: 0.0716 | Acc: 16.1% (5+ 26-) | Lifetime: 33.0%
Episode  2514 | Steps:   53471 | Reward:   1.001 | Avg(100):   2.271 | Entropy: 0.0716 | Acc: 47.4% (9+ 10-) | Lifetime: 33.0%
Episode  2515 | Steps:   53487 | Reward:   1.701 | Avg(100):   2.285 | Entropy: 0.0716 | Acc: 43.8% (7+ 9-) | Lifetime: 33.0%
  [Step 53500] Action dist: A0:26% | A1:4% | A2:52% | A3:16% | A4:2%
Episode  2516 | Steps:   53504 | Reward:   1.602 | Avg(100):   2.299 | Entropy: 0.0716 | Acc: 56.2% (9+ 7-) | Lifetime: 33.0%
Episode  2517 | Steps:   53529 | Reward:   1.697 | Avg(100):   2.308 | Entropy: 0.0716 | Acc: 24.0% (6+ 19-) | Lifetime: 33.0%
Episode  2518 | Steps:   53546 | Reward:   4.400 | Avg(100):   2.306 | Entropy: 0.0716 | Acc: 52.9% (9+ 8-) | Lifetime: 33.0%
Episode  2519 | Steps:   53561 | Reward:   2.102 | Avg(100):   2.326 | Entropy: 0.0716 | Acc: 53.3% (8+ 7-) | Lifetime: 33.0%
Episode  2520 | Steps:   53585 | Reward:  -1.198 | Avg(100):   2.318 | Entropy: 0.0716 | Acc: 33.3% (8+ 16-) | Lifetime: 33.0%
Episode  2521 | Steps:   53601 | Reward:   4.199 | Avg(100):   2.335 | Entropy: 0.0716 | Acc: 43.8% (7+ 9-) | Lifetime: 33.1%
Episode  2522 | Steps:   53617 | Reward:   2.400 | Avg(100):   2.308 | Entropy: 0.0716 | Acc: 50.0% (8+ 8-) | Lifetime: 33.1%
