
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_fresh_20260526_220108
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode   165 | Steps:    4365 | Reward:  -1.303 | Avg(100):   0.539 | Entropy: 0.0977 | Acc: 11.1% (3+ 24-) | Lifetime: 22.0%
Episode   166 | Steps:    4385 | Reward:   2.799 | Avg(100):   0.591 | Entropy: 0.0977 | Acc: 35.0% (7+ 13-) | Lifetime: 22.1%
Episode   167 | Steps:    4405 | Reward:   1.699 | Avg(100):   0.581 | Entropy: 0.0977 | Acc: 30.0% (6+ 14-) | Lifetime: 22.1%
Episode   168 | Steps:    4426 | Reward:   3.998 | Avg(100):   0.604 | Entropy: 0.0977 | Acc: 33.3% (7+ 14-) | Lifetime: 22.2%
Episode   169 | Steps:    4458 | Reward:  -1.002 | Avg(100):   0.605 | Entropy: 0.0977 | Acc: 19.4% (6+ 25-) | Lifetime: 22.1%
Episode   170 | Steps:    4479 | Reward:   0.498 | Avg(100):   0.625 | Entropy: 0.0977 | Acc: 23.8% (5+ 16-) | Lifetime: 22.2%
  [Step 4500] Action dist: A0:13% | A1:11% | A2:49% | A3:15% | A4:13%
Episode   171 | Steps:    4502 | Reward:   1.098 | Avg(100):   0.644 | Entropy: 0.0977 | Acc: 26.1% (6+ 17-) | Lifetime: 22.2%
Episode   172 | Steps:    4541 | Reward:  -3.304 | Avg(100):   0.615 | Entropy: 0.0977 | Acc: 7.7% (3+ 36-) | Lifetime: 22.1%
Episode   173 | Steps:    4564 | Reward:   1.799 | Avg(100):   0.638 | Entropy: 0.0977 | Acc: 30.4% (7+ 16-) | Lifetime: 22.1%
Episode   174 | Steps:    4588 | Reward:   0.498 | Avg(100):   0.673 | Entropy: 0.0977 | Acc: 20.8% (5+ 19-) | Lifetime: 22.1%
Episode   175 | Steps:    4616 | Reward:   0.797 | Avg(100):   0.658 | Entropy: 0.0975 | Acc: 21.4% (6+ 22-) | Lifetime: 22.1%
Episode   176 | Steps:    4639 | Reward:   2.098 | Avg(100):   0.690 | Entropy: 0.0975 | Acc: 30.4% (7+ 16-) | Lifetime: 22.1%
Episode   177 | Steps:    4664 | Reward:   1.098 | Avg(100):   0.684 | Entropy: 0.0975 | Acc: 20.8% (5+ 19-) | Lifetime: 22.1%
Episode   178 | Steps:    4679 | Reward:   3.299 | Avg(100):   0.695 | Entropy: 0.0975 | Acc: 46.7% (7+ 8-) | Lifetime: 22.2%
Episode   179 | Steps:    4710 | Reward:  -0.403 | Avg(100):   0.694 | Entropy: 0.0975 | Acc: 19.4% (6+ 25-) | Lifetime: 22.2%
Episode   180 | Steps:    4753 | Reward:  -3.803 | Avg(100):   0.653 | Entropy: 0.0975 | Acc: 7.1% (3+ 39-) | Lifetime: 22.0%
Episode   181 | Steps:    4780 | Reward:   0.898 | Avg(100):   0.648 | Entropy: 0.0975 | Acc: 25.9% (7+ 20-) | Lifetime: 22.1%
Episode   182 | Steps:    4803 | Reward:   0.399 | Avg(100):   0.627 | Entropy: 0.0975 | Acc: 26.1% (6+ 17-) | Lifetime: 22.1%
Episode   183 | Steps:    4834 | Reward:   0.797 | Avg(100):   0.648 | Entropy: 0.0975 | Acc: 19.4% (6+ 25-) | Lifetime: 22.1%
Episode   184 | Steps:    4861 | Reward:   1.197 | Avg(100):   0.670 | Entropy: 0.0975 | Acc: 20.0% (5+ 20-) | Lifetime: 22.1%
Episode   185 | Steps:    4879 | Reward:   2.002 | Avg(100):   0.687 | Entropy: 0.0974 | Acc: 50.0% (9+ 9-) | Lifetime: 22.2%
Episode   186 | Steps:    4905 | Reward:   0.499 | Avg(100):   0.658 | Entropy: 0.0974 | Acc: 23.1% (6+ 20-) | Lifetime: 22.2%
Episode   187 | Steps:    4924 | Reward:   3.799 | Avg(100):   0.693 | Entropy: 0.0974 | Acc: 44.4% (8+ 10-) | Lifetime: 22.2%
Episode   188 | Steps:    4946 | Reward:   0.999 | Avg(100):   0.696 | Entropy: 0.0974 | Acc: 22.7% (5+ 17-) | Lifetime: 22.3%
Episode   189 | Steps:    4966 | Reward:   4.798 | Avg(100):   0.736 | Entropy: 0.0974 | Acc: 40.0% (8+ 12-) | Lifetime: 22.3%
Episode   190 | Steps:    4991 | Reward:   1.598 | Avg(100):   0.756 | Entropy: 0.0974 | Acc: 28.0% (7+ 18-) | Lifetime: 22.4%
  [Step 5000] Action dist: A0:9% | A1:12% | A2:46% | A3:19% | A4:14%
Episode   191 | Steps:    5004 | Reward:   2.499 | Avg(100):   0.757 | Entropy: 0.0974 | Acc: 38.5% (5+ 8-) | Lifetime: 22.4%
Episode   192 | Steps:    5020 | Reward:  -0.102 | Avg(100):   0.698 | Entropy: 0.0974 | Acc: 18.8% (3+ 13-) | Lifetime: 22.4%
Episode   193 | Steps:    5040 | Reward:   2.498 | Avg(100):   0.701 | Entropy: 0.0974 | Acc: 30.0% (6+ 14-) | Lifetime: 22.4%
Episode   194 | Steps:    5063 | Reward:   0.299 | Avg(100):   0.711 | Entropy: 0.0974 | Acc: 21.7% (5+ 18-) | Lifetime: 22.4%
Episode   195 | Steps:    5085 | Reward:   1.398 | Avg(100):   0.721 | Entropy: 0.0974 | Acc: 27.3% (6+ 16-) | Lifetime: 22.4%
Episode   196 | Steps:    5114 | Reward:  -0.603 | Avg(100):   0.701 | Entropy: 0.0974 | Acc: 13.8% (4+ 25-) | Lifetime: 22.4%
Episode   197 | Steps:    5136 | Reward:  -0.200 | Avg(100):   0.711 | Entropy: 0.0973 | Acc: 27.3% (6+ 16-) | Lifetime: 22.4%
Episode   198 | Steps:    5138 | Reward:   0.300 | Avg(100):   0.687 | Entropy: 0.0973 | Acc: 50.0% (1+ 1-) | Lifetime: 22.4%
Episode   199 | Steps:    5161 | Reward:   1.998 | Avg(100):   0.729 | Entropy: 0.0973 | Acc: 26.1% (6+ 17-) | Lifetime: 22.4%
Episode   200 | Steps:    5191 | Reward:  -2.003 | Avg(100):   0.682 | Entropy: 0.0973 | Acc: 13.3% (4+ 26-) | Lifetime: 22.4%
Episode   201 | Steps:    5221 | Reward:   1.197 | Avg(100):   0.705 | Entropy: 0.0973 | Acc: 20.0% (6+ 24-) | Lifetime: 22.4%
Episode   202 | Steps:    5248 | Reward:   0.299 | Avg(100):   0.713 | Entropy: 0.0973 | Acc: 25.9% (7+ 20-) | Lifetime: 22.4%
Episode   203 | Steps:    5274 | Reward:   1.097 | Avg(100):   0.704 | Entropy: 0.0973 | Acc: 23.1% (6+ 20-) | Lifetime: 22.4%
Episode   204 | Steps:    5279 | Reward:   0.999 | Avg(100):   0.724 | Entropy: 0.0973 | Acc: 40.0% (2+ 3-) | Lifetime: 22.4%
Episode   205 | Steps:    5307 | Reward:   0.999 | Avg(100):   0.725 | Entropy: 0.0973 | Acc: 21.4% (6+ 22-) | Lifetime: 22.4%
Episode   206 | Steps:    5333 | Reward:   0.197 | Avg(100):   0.725 | Entropy: 0.0973 | Acc: 19.2% (5+ 21-) | Lifetime: 22.4%
Episode   207 | Steps:    5365 | Reward:   0.597 | Avg(100):   0.739 | Entropy: 0.0973 | Acc: 18.8% (6+ 26-) | Lifetime: 22.4%
Episode   208 | Steps:    5397 | Reward:  -1.201 | Avg(100):   0.734 | Entropy: 0.0971 | Acc: 15.6% (5+ 27-) | Lifetime: 22.3%
Episode   209 | Steps:    5428 | Reward:  -2.203 | Avg(100):   0.689 | Entropy: 0.0971 | Acc: 9.7% (3+ 28-) | Lifetime: 22.2%
Episode   210 | Steps:    5455 | Reward:   0.298 | Avg(100):   0.706 | Entropy: 0.0971 | Acc: 19.2% (5+ 21-) | Lifetime: 22.2%
Episode   211 | Steps:    5485 | Reward:  -2.103 | Avg(100):   0.656 | Entropy: 0.0971 | Acc: 13.3% (4+ 26-) | Lifetime: 22.2%
  [Step 5500] Action dist: A0:8% | A1:11% | A2:51% | A3:17% | A4:13%
Episode   212 | Steps:    5521 | Reward:  -3.103 | Avg(100):   0.623 | Entropy: 0.0971 | Acc: 8.3% (3+ 33-) | Lifetime: 22.1%
Episode   213 | Steps:    5545 | Reward:   0.099 | Avg(100):   0.618 | Entropy: 0.0971 | Acc: 25.0% (6+ 18-) | Lifetime: 22.1%
Episode   214 | Steps:    5576 | Reward:   0.698 | Avg(100):   0.642 | Entropy: 0.0971 | Acc: 22.6% (7+ 24-) | Lifetime: 22.1%
Episode   215 | Steps:    5604 | Reward:  -0.703 | Avg(100):   0.637 | Entropy: 0.0971 | Acc: 14.8% (4+ 23-) | Lifetime: 22.1%
Episode   216 | Steps:    5622 | Reward:   4.100 | Avg(100):   0.682 | Entropy: 0.0971 | Acc: 44.4% (8+ 10-) | Lifetime: 22.1%
Episode   217 | Steps:    5636 | Reward:   5.199 | Avg(100):   0.744 | Entropy: 0.0970 | Acc: 50.0% (7+ 7-) | Lifetime: 22.2%
Episode   218 | Steps:    5657 | Reward:   0.401 | Avg(100):   0.742 | Entropy: 0.0970 | Acc: 33.3% (7+ 14-) | Lifetime: 22.3%
Episode   219 | Steps:    5684 | Reward:   0.897 | Avg(100):   0.740 | Entropy: 0.0970 | Acc: 23.1% (6+ 20-) | Lifetime: 22.3%
Episode   220 | Steps:    5710 | Reward:   2.199 | Avg(100):   0.725 | Entropy: 0.0970 | Acc: 30.8% (8+ 18-) | Lifetime: 22.3%
Episode   221 | Steps:    5715 | Reward:  -0.201 | Avg(100):   0.738 | Entropy: 0.0970 | Acc: 20.0% (1+ 4-) | Lifetime: 22.3%
Episode   222 | Steps:    5740 | Reward:   1.599 | Avg(100):   0.716 | Entropy: 0.0970 | Acc: 33.3% (8+ 16-) | Lifetime: 22.3%
Episode   223 | Steps:    5766 | Reward:   1.498 | Avg(100):   0.737 | Entropy: 0.0970 | Acc: 23.1% (6+ 20-) | Lifetime: 22.3%
Episode   224 | Steps:    5805 | Reward:  -3.904 | Avg(100):   0.672 | Entropy: 0.0970 | Acc: 2.6% (1+ 38-) | Lifetime: 22.2%
Episode   225 | Steps:    5840 | Reward:  -3.203 | Avg(100):   0.619 | Entropy: 0.0970 | Acc: 11.4% (4+ 31-) | Lifetime: 22.1%
Episode   226 | Steps:    5853 | Reward:   5.899 | Avg(100):   0.622 | Entropy: 0.0970 | Acc: 53.8% (7+ 6-) | Lifetime: 22.2%
Episode   227 | Steps:    5881 | Reward:  -1.901 | Avg(100):   0.610 | Entropy: 0.0970 | Acc: 21.4% (6+ 22-) | Lifetime: 22.2%
Episode   228 | Steps:    5901 | Reward:   2.698 | Avg(100):   0.647 | Entropy: 0.0969 | Acc: 35.0% (7+ 13-) | Lifetime: 22.3%
Episode   229 | Steps:    5927 | Reward:   0.200 | Avg(100):   0.655 | Entropy: 0.0969 | Acc: 26.9% (7+ 19-) | Lifetime: 22.3%
Episode   230 | Steps:    5949 | Reward:  -0.601 | Avg(100):   0.659 | Entropy: 0.0969 | Acc: 22.7% (5+ 17-) | Lifetime: 22.3%
Episode   231 | Steps:    5972 | Reward:   1.598 | Avg(100):   0.694 | Entropy: 0.0969 | Acc: 30.4% (7+ 16-) | Lifetime: 22.3%
Episode   232 | Steps:    5993 | Reward:   4.098 | Avg(100):   0.740 | Entropy: 0.0969 | Acc: 33.3% (7+ 14-) | Lifetime: 22.4%
  [Step 6000] Action dist: A0:11% | A1:11% | A2:46% | A3:19% | A4:13%
Episode   233 | Steps:    6016 | Reward:   2.599 | Avg(100):   0.784 | Entropy: 0.0969 | Acc: 30.4% (7+ 16-) | Lifetime: 22.4%
Episode   234 | Steps:    6045 | Reward:   0.298 | Avg(100):   0.772 | Entropy: 0.0969 | Acc: 17.2% (5+ 24-) | Lifetime: 22.4%
Episode   235 | Steps:    6052 | Reward:  -0.401 | Avg(100):   0.758 | Entropy: 0.0969 | Acc: 16.7% (1+ 5-) | Lifetime: 22.4%
Episode   236 | Steps:    6075 | Reward:   0.901 | Avg(100):   0.787 | Entropy: 0.0969 | Acc: 36.4% (8+ 14-) | Lifetime: 22.4%
Episode   237 | Steps:    6102 | Reward:   1.799 | Avg(100):   0.813 | Entropy: 0.0969 | Acc: 25.9% (7+ 20-) | Lifetime: 22.4%
Episode   238 | Steps:    6127 | Reward:   2.898 | Avg(100):   0.835 | Entropy: 0.0969 | Acc: 32.0% (8+ 17-) | Lifetime: 22.5%
Episode   239 | Steps:    6150 | Reward:  -1.702 | Avg(100):   0.788 | Entropy: 0.0967 | Acc: 13.0% (3+ 20-) | Lifetime: 22.4%
Episode   240 | Steps:    6175 | Reward:   2.798 | Avg(100):   0.802 | Entropy: 0.0967 | Acc: 32.0% (8+ 17-) | Lifetime: 22.5%
Episode   241 | Steps:    6195 | Reward:   3.298 | Avg(100):   0.816 | Entropy: 0.0967 | Acc: 35.0% (7+ 13-) | Lifetime: 22.5%
Episode   242 | Steps:    6225 | Reward:  -2.303 | Avg(100):   0.783 | Entropy: 0.0967 | Acc: 10.0% (3+ 27-) | Lifetime: 22.4%
Episode   243 | Steps:    6247 | Reward:   1.899 | Avg(100):   0.803 | Entropy: 0.0967 | Acc: 36.4% (8+ 14-) | Lifetime: 22.5%
Episode   244 | Steps:    6267 | Reward:   6.399 | Avg(100):   0.828 | Entropy: 0.0967 | Acc: 50.0% (10+ 10-) | Lifetime: 22.6%
Episode   245 | Steps:    6285 | Reward:   2.799 | Avg(100):   0.863 | Entropy: 0.0967 | Acc: 38.9% (7+ 11-) | Lifetime: 22.6%
Episode   246 | Steps:    6307 | Reward:   2.198 | Avg(100):   0.881 | Entropy: 0.0967 | Acc: 23.8% (5+ 16-) | Lifetime: 22.6%
Episode   247 | Steps:    6324 | Reward:   3.899 | Avg(100):   0.887 | Entropy: 0.0967 | Acc: 50.0% (8+ 8-) | Lifetime: 22.7%
Episode   248 | Steps:    6337 | Reward:   2.799 | Avg(100):   0.888 | Entropy: 0.0967 | Acc: 46.2% (6+ 7-) | Lifetime: 22.7%
Episode   249 | Steps:    6367 | Reward:  -0.203 | Avg(100):   0.902 | Entropy: 0.0967 | Acc: 16.7% (5+ 25-) | Lifetime: 22.7%
Episode   250 | Steps:    6392 | Reward:  -0.701 | Avg(100):   0.896 | Entropy: 0.0967 | Acc: 24.0% (6+ 19-) | Lifetime: 22.7%
Episode   251 | Steps:    6424 | Reward:  -2.700 | Avg(100):   0.855 | Entropy: 0.0966 | Acc: 15.6% (5+ 27-) | Lifetime: 22.7%
Episode   252 | Steps:    6450 | Reward:  -0.002 | Avg(100):   0.841 | Entropy: 0.0966 | Acc: 19.2% (5+ 21-) | Lifetime: 22.7%
Episode   253 | Steps:    6484 | Reward:  -1.103 | Avg(100):   0.816 | Entropy: 0.0966 | Acc: 14.7% (5+ 29-) | Lifetime: 22.6%
  [Step 6500] Action dist: A0:14% | A1:11% | A2:39% | A3:21% | A4:16%
Episode   254 | Steps:    6504 | Reward:   1.200 | Avg(100):   0.815 | Entropy: 0.0966 | Acc: 35.0% (7+ 13-) | Lifetime: 22.7%
Episode   255 | Steps:    6519 | Reward:   3.001 | Avg(100):   0.848 | Entropy: 0.0966 | Acc: 53.3% (8+ 7-) | Lifetime: 22.7%
Episode   256 | Steps:    6543 | Reward:  -0.202 | Avg(100):   0.852 | Entropy: 0.0966 | Acc: 20.8% (5+ 19-) | Lifetime: 22.7%
Episode   257 | Steps:    6548 | Reward:   0.999 | Avg(100):   0.842 | Entropy: 0.0966 | Acc: 40.0% (2+ 3-) | Lifetime: 22.7%
Episode   258 | Steps:    6573 | Reward:   1.397 | Avg(100):   0.862 | Entropy: 0.0966 | Acc: 24.0% (6+ 19-) | Lifetime: 22.8%
Episode   259 | Steps:    6580 | Reward:  -1.301 | Avg(100):   0.844 | Entropy: 0.0966 | Acc: 0.0% (0+ 7-) | Lifetime: 22.7%
Episode   260 | Steps:    6604 | Reward:   2.798 | Avg(100):   0.847 | Entropy: 0.0966 | Acc: 25.0% (6+ 18-) | Lifetime: 22.7%
Episode   261 | Steps:    6630 | Reward:   1.898 | Avg(100):   0.881 | Entropy: 0.0966 | Acc: 26.9% (7+ 19-) | Lifetime: 22.8%
Episode   262 | Steps:    6668 | Reward:  -2.904 | Avg(100):   0.867 | Entropy: 0.0965 | Acc: 10.8% (4+ 33-) | Lifetime: 22.7%
Episode   263 | Steps:    6700 | Reward:  -0.902 | Avg(100):   0.859 | Entropy: 0.0965 | Acc: 18.8% (6+ 26-) | Lifetime: 22.7%
Episode   264 | Steps:    6723 | Reward:  -0.200 | Avg(100):   0.819 | Entropy: 0.0965 | Acc: 26.1% (6+ 17-) | Lifetime: 22.7%
Episode   265 | Steps:    6745 | Reward:   1.099 | Avg(100):   0.843 | Entropy: 0.0965 | Acc: 33.3% (7+ 14-) | Lifetime: 22.7%
Episode   266 | Steps:    6763 | Reward:  -0.401 | Avg(100):   0.811 | Entropy: 0.0965 | Acc: 22.2% (4+ 14-) | Lifetime: 22.7%
Episode   267 | Steps:    6791 | Reward:  -0.600 | Avg(100):   0.788 | Entropy: 0.0965 | Acc: 25.0% (7+ 21-) | Lifetime: 22.7%
Episode   268 | Steps:    6815 | Reward:   3.098 | Avg(100):   0.779 | Entropy: 0.0965 | Acc: 29.2% (7+ 17-) | Lifetime: 22.7%
Episode   269 | Steps:    6841 | Reward:   0.698 | Avg(100):   0.796 | Entropy: 0.0965 | Acc: 28.0% (7+ 18-) | Lifetime: 22.8%
Episode   270 | Steps:    6864 | Reward:   0.999 | Avg(100):   0.801 | Entropy: 0.0965 | Acc: 30.4% (7+ 16-) | Lifetime: 22.8%
Episode   271 | Steps:    6880 | Reward:   0.498 | Avg(100):   0.795 | Entropy: 0.0965 | Acc: 25.0% (4+ 12-) | Lifetime: 22.8%
Episode   272 | Steps:    6907 | Reward:   0.297 | Avg(100):   0.831 | Entropy: 0.0965 | Acc: 22.2% (6+ 21-) | Lifetime: 22.8%
Episode   273 | Steps:    6925 | Reward:   3.000 | Avg(100):   0.843 | Entropy: 0.0963 | Acc: 44.4% (8+ 10-) | Lifetime: 22.8%
Episode   274 | Steps:    6950 | Reward:   2.597 | Avg(100):   0.864 | Entropy: 0.0963 | Acc: 29.2% (7+ 17-) | Lifetime: 22.9%
Episode   275 | Steps:    6979 | Reward:  -0.302 | Avg(100):   0.853 | Entropy: 0.0963 | Acc: 20.7% (6+ 23-) | Lifetime: 22.9%
  [Step 7000] Action dist: A0:14% | A1:12% | A2:41% | A3:17% | A4:15%
Episode   276 | Steps:    7004 | Reward:   0.499 | Avg(100):   0.837 | Entropy: 0.0963 | Acc: 28.0% (7+ 18-) | Lifetime: 22.9%
Episode   277 | Steps:    7034 | Reward:  -0.703 | Avg(100):   0.819 | Entropy: 0.0963 | Acc: 16.7% (5+ 25-) | Lifetime: 22.9%
Episode   278 | Steps:    7064 | Reward:   0.298 | Avg(100):   0.789 | Entropy: 0.0963 | Acc: 20.0% (6+ 24-) | Lifetime: 22.8%
Episode   279 | Steps:    7069 | Reward:   0.999 | Avg(100):   0.803 | Entropy: 0.0963 | Acc: 40.0% (2+ 3-) | Lifetime: 22.9%
Episode   280 | Steps:    7089 | Reward:   1.398 | Avg(100):   0.855 | Entropy: 0.0963 | Acc: 20.0% (4+ 16-) | Lifetime: 22.8%
Episode   281 | Steps:    7106 | Reward:  -1.602 | Avg(100):   0.830 | Entropy: 0.0963 | Acc: 11.8% (2+ 15-) | Lifetime: 22.8%
Episode   282 | Steps:    7131 | Reward:   0.799 | Avg(100):   0.834 | Entropy: 0.0963 | Acc: 28.0% (7+ 18-) | Lifetime: 22.8%
Episode   283 | Steps:    7157 | Reward:   0.898 | Avg(100):   0.836 | Entropy: 0.0963 | Acc: 23.1% (6+ 20-) | Lifetime: 22.8%
Episode   284 | Steps:    7187 | Reward:  -0.402 | Avg(100):   0.820 | Entropy: 0.0962 | Acc: 20.0% (6+ 24-) | Lifetime: 22.8%
Episode   285 | Steps:    7216 | Reward:   1.897 | Avg(100):   0.818 | Entropy: 0.0962 | Acc: 24.1% (7+ 22-) | Lifetime: 22.8%
Episode   286 | Steps:    7237 | Reward:   2.299 | Avg(100):   0.836 | Entropy: 0.0962 | Acc: 28.6% (6+ 15-) | Lifetime: 22.8%
Episode   287 | Steps:    7264 | Reward:   1.297 | Avg(100):   0.811 | Entropy: 0.0962 | Acc: 22.2% (6+ 21-) | Lifetime: 22.8%
Episode   288 | Steps:    7289 | Reward:   0.398 | Avg(100):   0.805 | Entropy: 0.0962 | Acc: 20.0% (5+ 20-) | Lifetime: 22.8%
Episode   289 | Steps:    7318 | Reward:  -0.403 | Avg(100):   0.753 | Entropy: 0.0962 | Acc: 17.2% (5+ 24-) | Lifetime: 22.8%
Episode   290 | Steps:    7349 | Reward:  -1.602 | Avg(100):   0.721 | Entropy: 0.0962 | Acc: 16.1% (5+ 26-) | Lifetime: 22.8%
Episode   291 | Steps:    7369 | Reward:   2.099 | Avg(100):   0.717 | Entropy: 0.0962 | Acc: 35.0% (7+ 13-) | Lifetime: 22.8%
Episode   292 | Steps:    7393 | Reward:   4.898 | Avg(100):   0.767 | Entropy: 0.0962 | Acc: 33.3% (8+ 16-) | Lifetime: 22.9%
Episode   293 | Steps:    7408 | Reward:   3.698 | Avg(100):   0.779 | Entropy: 0.0962 | Acc: 46.7% (7+ 8-) | Lifetime: 22.9%
Episode   294 | Steps:    7430 | Reward:   0.200 | Avg(100):   0.778 | Entropy: 0.0960 | Acc: 27.3% (6+ 16-) | Lifetime: 22.9%
Episode   295 | Steps:    7448 | Reward:   2.899 | Avg(100):   0.793 | Entropy: 0.0960 | Acc: 38.9% (7+ 11-) | Lifetime: 23.0%
Episode   296 | Steps:    7469 | Reward:   1.200 | Avg(100):   0.811 | Entropy: 0.0960 | Acc: 33.3% (7+ 14-) | Lifetime: 23.0%
Episode   297 | Steps:    7488 | Reward:   3.399 | Avg(100):   0.847 | Entropy: 0.0960 | Acc: 36.8% (7+ 12-) | Lifetime: 23.0%
  [Step 7500] Action dist: A0:9% | A1:10% | A2:49% | A3:19% | A4:13%
Episode   298 | Steps:    7508 | Reward:   3.599 | Avg(100):   0.880 | Entropy: 0.0960 | Acc: 40.0% (8+ 12-) | Lifetime: 23.1%
Episode   299 | Steps:    7533 | Reward:   1.097 | Avg(100):   0.871 | Entropy: 0.0960 | Acc: 20.0% (5+ 20-) | Lifetime: 23.1%
Episode   300 | Steps:    7561 | Reward:   1.698 | Avg(100):   0.908 | Entropy: 0.0960 | Acc: 25.0% (7+ 21-) | Lifetime: 23.1%
Episode   301 | Steps:    7584 | Reward:   0.299 | Avg(100):   0.899 | Entropy: 0.0960 | Acc: 21.7% (5+ 18-) | Lifetime: 23.1%
Episode   302 | Steps:    7597 | Reward:   4.601 | Avg(100):   0.943 | Entropy: 0.0960 | Acc: 61.5% (8+ 5-) | Lifetime: 23.1%
Episode   303 | Steps:    7622 | Reward:   1.597 | Avg(100):   0.948 | Entropy: 0.0960 | Acc: 24.0% (6+ 19-) | Lifetime: 23.1%
Episode   304 | Steps:    7645 | Reward:   0.399 | Avg(100):   0.941 | Entropy: 0.0960 | Acc: 21.7% (5+ 18-) | Lifetime: 23.1%
Episode   305 | Steps:    7673 | Reward:  -0.402 | Avg(100):   0.927 | Entropy: 0.0960 | Acc: 17.9% (5+ 23-) | Lifetime: 23.1%
Episode   306 | Steps:    7696 | Reward:   0.899 | Avg(100):   0.935 | Entropy: 0.0959 | Acc: 26.1% (6+ 17-) | Lifetime: 23.1%
Episode   307 | Steps:    7720 | Reward:   1.598 | Avg(100):   0.945 | Entropy: 0.0959 | Acc: 25.0% (6+ 18-) | Lifetime: 23.1%
Episode   308 | Steps:    7741 | Reward:   0.998 | Avg(100):   0.966 | Entropy: 0.0959 | Acc: 23.8% (5+ 16-) | Lifetime: 23.1%
Episode   309 | Steps:    7770 | Reward:   0.397 | Avg(100):   0.992 | Entropy: 0.0959 | Acc: 20.7% (6+ 23-) | Lifetime: 23.1%
Episode   310 | Steps:    7797 | Reward:   0.897 | Avg(100):   0.998 | Entropy: 0.0959 | Acc: 22.2% (6+ 21-) | Lifetime: 23.1%
Episode   311 | Steps:    7821 | Reward:   1.299 | Avg(100):   1.033 | Entropy: 0.0959 | Acc: 25.0% (6+ 18-) | Lifetime: 23.1%
Episode   312 | Steps:    7853 | Reward:  -3.603 | Avg(100):   1.028 | Entropy: 0.0959 | Acc: 6.2% (2+ 30-) | Lifetime: 23.0%
Episode   313 | Steps:    7875 | Reward:   3.399 | Avg(100):   1.061 | Entropy: 0.0959 | Acc: 40.9% (9+ 13-) | Lifetime: 23.1%
Episode   314 | Steps:    7905 | Reward:  -1.202 | Avg(100):   1.042 | Entropy: 0.0959 | Acc: 16.7% (5+ 25-) | Lifetime: 23.1%
Episode   315 | Steps:    7928 | Reward:   3.298 | Avg(100):   1.082 | Entropy: 0.0959 | Acc: 27.3% (6+ 16-) | Lifetime: 23.1%
Episode   316 | Steps:    7936 | Reward:  -1.101 | Avg(100):   1.030 | Entropy: 0.0958 | Acc: 0.0% (0+ 8-) | Lifetime: 23.1%
Episode   317 | Steps:    7958 | Reward:  -0.100 | Avg(100):   0.977 | Entropy: 0.0958 | Acc: 27.3% (6+ 16-) | Lifetime: 23.1%
Episode   318 | Steps:    7987 | Reward:   1.697 | Avg(100):   0.989 | Entropy: 0.0958 | Acc: 21.4% (6+ 22-) | Lifetime: 23.1%
  [Step 8000] Action dist: A0:8% | A1:9% | A2:60% | A3:14% | A4:10%
Episode   319 | Steps:    8008 | Reward:   3.098 | Avg(100):   1.011 | Entropy: 0.0958 | Acc: 38.1% (8+ 13-) | Lifetime: 23.1%
Episode   320 | Steps:    8029 | Reward:   0.600 | Avg(100):   0.995 | Entropy: 0.0958 | Acc: 33.3% (7+ 14-) | Lifetime: 23.1%
Episode   321 | Steps:    8049 | Reward:   3.198 | Avg(100):   1.029 | Entropy: 0.0958 | Acc: 35.0% (7+ 13-) | Lifetime: 23.2%
Episode   322 | Steps:    8063 | Reward:   3.101 | Avg(100):   1.044 | Entropy: 0.0958 | Acc: 57.1% (8+ 6-) | Lifetime: 23.2%
Episode   323 | Steps:    8084 | Reward:   5.098 | Avg(100):   1.080 | Entropy: 0.0958 | Acc: 38.1% (8+ 13-) | Lifetime: 23.3%
Episode   324 | Steps:    8112 | Reward:   0.597 | Avg(100):   1.125 | Entropy: 0.0958 | Acc: 21.4% (6+ 22-) | Lifetime: 23.3%
Episode   325 | Steps:    8136 | Reward:   1.198 | Avg(100):   1.169 | Entropy: 0.0958 | Acc: 25.0% (6+ 18-) | Lifetime: 23.3%
Episode   326 | Steps:    8154 | Reward:   2.798 | Avg(100):   1.138 | Entropy: 0.0958 | Acc: 33.3% (6+ 12-) | Lifetime: 23.3%
Episode   327 | Steps:    8178 | Reward:  -0.701 | Avg(100):   1.150 | Entropy: 0.0958 | Acc: 20.8% (5+ 19-) | Lifetime: 23.3%
Episode   328 | Steps:    8205 | Reward:   0.497 | Avg(100):   1.128 | Entropy: 0.0956 | Acc: 19.2% (5+ 21-) | Lifetime: 23.3%
Episode   329 | Steps:    8229 | Reward:   2.498 | Avg(100):   1.151 | Entropy: 0.0956 | Acc: 33.3% (8+ 16-) | Lifetime: 23.3%
Episode   330 | Steps:    8247 | Reward:   2.401 | Avg(100):   1.181 | Entropy: 0.0956 | Acc: 44.4% (8+ 10-) | Lifetime: 23.3%
Episode   331 | Steps:    8249 | Reward:   0.300 | Avg(100):   1.168 | Entropy: 0.0956 | Acc: 50.0% (1+ 1-) | Lifetime: 23.3%
Episode   332 | Steps:    8272 | Reward:  -0.302 | Avg(100):   1.124 | Entropy: 0.0956 | Acc: 22.7% (5+ 17-) | Lifetime: 23.3%
