
Training on cuda | logs -> training_logs/run_seed41_config8_resumed_20260523_030600
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  2608 | Steps:   62396 | Reward:   3.299 | Avg(100):   4.076 | Entropy: 0.0670 | Acc: 42.9% (9+ 12-) | Lifetime: 35.4%
Episode  2609 | Steps:   62418 | Reward:   2.701 | Avg(100):   4.064 | Entropy: 0.0670 | Acc: 40.9% (9+ 13-) | Lifetime: 35.4%
Episode  2610 | Steps:   62438 | Reward:   4.000 | Avg(100):   4.063 | Entropy: 0.0670 | Acc: 50.0% (10+ 10-) | Lifetime: 35.4%
Episode  2611 | Steps:   62459 | Reward:   1.403 | Avg(100):   4.029 | Entropy: 0.0670 | Acc: 47.6% (10+ 11-) | Lifetime: 35.4%
Episode  2612 | Steps:   62480 | Reward:   4.500 | Avg(100):   4.025 | Entropy: 0.0667 | Acc: 47.6% (10+ 11-) | Lifetime: 35.4%
Episode  2613 | Steps:   62499 | Reward:   4.500 | Avg(100):   4.057 | Entropy: 0.0667 | Acc: 47.4% (9+ 10-) | Lifetime: 35.4%
  [Step 62500] Action dist: A0:19% | A1:10% | A2:51% | A3:12% | A4:8%
Episode  2614 | Steps:   62517 | Reward:   4.300 | Avg(100):   4.052 | Entropy: 0.0667 | Acc: 50.0% (9+ 9-) | Lifetime: 35.4%
Episode  2615 | Steps:   62544 | Reward:  -0.699 | Avg(100):   4.012 | Entropy: 0.0667 | Acc: 25.9% (7+ 20-) | Lifetime: 35.4%
Episode  2616 | Steps:   62563 | Reward:   2.402 | Avg(100):   3.994 | Entropy: 0.0667 | Acc: 47.4% (9+ 10-) | Lifetime: 35.4%
Episode  2617 | Steps:   62580 | Reward:   4.701 | Avg(100):   4.009 | Entropy: 0.0667 | Acc: 52.9% (9+ 8-) | Lifetime: 35.4%
Episode  2618 | Steps:   62600 | Reward:   2.999 | Avg(100):   3.982 | Entropy: 0.0667 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  2619 | Steps:   62616 | Reward:   3.600 | Avg(100):   3.969 | Entropy: 0.0667 | Acc: 50.0% (8+ 8-) | Lifetime: 35.4%
Episode  2620 | Steps:   62635 | Reward:   2.501 | Avg(100):   3.942 | Entropy: 0.0667 | Acc: 47.4% (9+ 10-) | Lifetime: 35.4%
Episode  2621 | Steps:   62652 | Reward:   2.501 | Avg(100):   3.941 | Entropy: 0.0667 | Acc: 47.1% (8+ 9-) | Lifetime: 35.4%
Episode  2622 | Steps:   62669 | Reward:   4.601 | Avg(100):   3.941 | Entropy: 0.0667 | Acc: 52.9% (9+ 8-) | Lifetime: 35.5%
Episode  2623 | Steps:   62689 | Reward:   3.500 | Avg(100):   3.945 | Entropy: 0.0667 | Acc: 50.0% (10+ 10-) | Lifetime: 35.5%
Episode  2624 | Steps:   62712 | Reward:   4.299 | Avg(100):   3.965 | Entropy: 0.0667 | Acc: 39.1% (9+ 14-) | Lifetime: 35.5%
Episode  2625 | Steps:   62730 | Reward:   4.701 | Avg(100):   3.968 | Entropy: 0.0667 | Acc: 55.6% (10+ 8-) | Lifetime: 35.5%
Episode  2626 | Steps:   62751 | Reward:   2.303 | Avg(100):   3.931 | Entropy: 0.0667 | Acc: 47.6% (10+ 11-) | Lifetime: 35.5%
Episode  2627 | Steps:   62769 | Reward:   3.900 | Avg(100):   3.921 | Entropy: 0.0667 | Acc: 50.0% (9+ 9-) | Lifetime: 35.5%
Episode  2628 | Steps:   62785 | Reward:   4.401 | Avg(100):   3.907 | Entropy: 0.0667 | Acc: 56.2% (9+ 7-) | Lifetime: 35.5%
Episode  2629 | Steps:   62807 | Reward:   3.600 | Avg(100):   3.877 | Entropy: 0.0667 | Acc: 45.5% (10+ 12-) | Lifetime: 35.5%
Episode  2630 | Steps:   62830 | Reward:   2.898 | Avg(100):   3.880 | Entropy: 0.0667 | Acc: 34.8% (8+ 15-) | Lifetime: 35.5%
Episode  2631 | Steps:   62847 | Reward:   5.699 | Avg(100):   3.878 | Entropy: 0.0667 | Acc: 52.9% (9+ 8-) | Lifetime: 35.5%
Episode  2632 | Steps:   62867 | Reward:   5.800 | Avg(100):   3.915 | Entropy: 0.0667 | Acc: 55.0% (11+ 9-) | Lifetime: 35.5%
Episode  2633 | Steps:   62892 | Reward:   1.102 | Avg(100):   3.854 | Entropy: 0.0667 | Acc: 40.0% (10+ 15-) | Lifetime: 35.5%
Episode  2634 | Steps:   62912 | Reward:   3.701 | Avg(100):   3.840 | Entropy: 0.0667 | Acc: 50.0% (10+ 10-) | Lifetime: 35.5%
Episode  2635 | Steps:   62932 | Reward:   4.898 | Avg(100):   3.855 | Entropy: 0.0667 | Acc: 50.0% (10+ 10-) | Lifetime: 35.5%
Episode  2636 | Steps:   62948 | Reward:   5.001 | Avg(100):   3.856 | Entropy: 0.0667 | Acc: 62.5% (10+ 6-) | Lifetime: 35.5%
Episode  2637 | Steps:   62970 | Reward:   2.200 | Avg(100):   3.832 | Entropy: 0.0667 | Acc: 40.9% (9+ 13-) | Lifetime: 35.5%
Episode  2638 | Steps:   62991 | Reward:   4.798 | Avg(100):   3.811 | Entropy: 0.0664 | Acc: 42.9% (9+ 12-) | Lifetime: 35.5%
  [Step 63000] Action dist: A0:17% | A1:5% | A2:51% | A3:18% | A4:9%
Episode  2639 | Steps:   63007 | Reward:   5.800 | Avg(100):   3.840 | Entropy: 0.0664 | Acc: 68.8% (11+ 5-) | Lifetime: 35.5%
Episode  2640 | Steps:   63030 | Reward:   3.999 | Avg(100):   3.842 | Entropy: 0.0664 | Acc: 34.8% (8+ 15-) | Lifetime: 35.5%
Episode  2641 | Steps:   63052 | Reward:   3.700 | Avg(100):   3.844 | Entropy: 0.0664 | Acc: 45.5% (10+ 12-) | Lifetime: 35.5%
Episode  2642 | Steps:   63069 | Reward:   3.502 | Avg(100):   3.841 | Entropy: 0.0664 | Acc: 52.9% (9+ 8-) | Lifetime: 35.5%
Episode  2643 | Steps:   63087 | Reward:   2.502 | Avg(100):   3.845 | Entropy: 0.0664 | Acc: 50.0% (9+ 9-) | Lifetime: 35.5%
Episode  2644 | Steps:   63114 | Reward:   3.398 | Avg(100):   3.826 | Entropy: 0.0664 | Acc: 29.6% (8+ 19-) | Lifetime: 35.5%
Episode  2645 | Steps:   63134 | Reward:   6.299 | Avg(100):   3.861 | Entropy: 0.0664 | Acc: 55.0% (11+ 9-) | Lifetime: 35.5%
Episode  2646 | Steps:   63150 | Reward:   5.000 | Avg(100):   3.868 | Entropy: 0.0664 | Acc: 56.2% (9+ 7-) | Lifetime: 35.5%
Episode  2647 | Steps:   63169 | Reward:   4.799 | Avg(100):   3.819 | Entropy: 0.0664 | Acc: 47.4% (9+ 10-) | Lifetime: 35.5%
Episode  2648 | Steps:   63196 | Reward:   1.197 | Avg(100):   3.773 | Entropy: 0.0664 | Acc: 29.6% (8+ 19-) | Lifetime: 35.5%
Episode  2649 | Steps:   63218 | Reward:   5.898 | Avg(100):   3.789 | Entropy: 0.0664 | Acc: 45.5% (10+ 12-) | Lifetime: 35.5%
Episode  2650 | Steps:   63236 | Reward:   2.600 | Avg(100):   3.772 | Entropy: 0.0664 | Acc: 50.0% (9+ 9-) | Lifetime: 35.6%
Episode  2651 | Steps:   63252 | Reward:   4.901 | Avg(100):   3.784 | Entropy: 0.0664 | Acc: 62.5% (10+ 6-) | Lifetime: 35.6%
Episode  2652 | Steps:   63270 | Reward:   4.502 | Avg(100):   3.792 | Entropy: 0.0664 | Acc: 61.1% (11+ 7-) | Lifetime: 35.6%
Episode  2653 | Steps:   63286 | Reward:   4.501 | Avg(100):   3.837 | Entropy: 0.0664 | Acc: 62.5% (10+ 6-) | Lifetime: 35.6%
Episode  2654 | Steps:   63304 | Reward:   3.301 | Avg(100):   3.823 | Entropy: 0.0664 | Acc: 44.4% (8+ 10-) | Lifetime: 35.6%
Episode  2655 | Steps:   63325 | Reward:   1.799 | Avg(100):   3.790 | Entropy: 0.0664 | Acc: 38.1% (8+ 13-) | Lifetime: 35.6%
Episode  2656 | Steps:   63340 | Reward:   4.302 | Avg(100):   3.791 | Entropy: 0.0664 | Acc: 66.7% (10+ 5-) | Lifetime: 35.6%
Episode  2657 | Steps:   63358 | Reward:   4.701 | Avg(100):   3.774 | Entropy: 0.0664 | Acc: 55.6% (10+ 8-) | Lifetime: 35.6%
Episode  2658 | Steps:   63371 | Reward:   7.102 | Avg(100):   3.803 | Entropy: 0.0664 | Acc: 84.6% (11+ 2-) | Lifetime: 35.6%
Episode  2659 | Steps:   63386 | Reward:   5.201 | Avg(100):   3.807 | Entropy: 0.0664 | Acc: 66.7% (10+ 5-) | Lifetime: 35.6%
Episode  2660 | Steps:   63405 | Reward:   3.501 | Avg(100):   3.813 | Entropy: 0.0664 | Acc: 52.6% (10+ 9-) | Lifetime: 35.6%
Episode  2661 | Steps:   63415 | Reward:   4.802 | Avg(100):   3.827 | Entropy: 0.0664 | Acc: 90.0% (9+ 1-) | Lifetime: 35.6%
Episode  2662 | Steps:   63428 | Reward:   5.900 | Avg(100):   3.857 | Entropy: 0.0664 | Acc: 69.2% (9+ 4-) | Lifetime: 35.6%
Episode  2663 | Steps:   63445 | Reward:   4.700 | Avg(100):   3.881 | Entropy: 0.0664 | Acc: 52.9% (9+ 8-) | Lifetime: 35.6%
Episode  2664 | Steps:   63469 | Reward:   1.100 | Avg(100):   3.876 | Entropy: 0.0664 | Acc: 33.3% (8+ 16-) | Lifetime: 35.6%
Episode  2665 | Steps:   63495 | Reward:   4.799 | Avg(100):   3.880 | Entropy: 0.0661 | Acc: 42.3% (11+ 15-) | Lifetime: 35.6%
  [Step 63500] Action dist: A0:19% | A1:6% | A2:46% | A3:17% | A4:11%
Episode  2666 | Steps:   63516 | Reward:   3.600 | Avg(100):   3.891 | Entropy: 0.0661 | Acc: 47.6% (10+ 11-) | Lifetime: 35.6%
Episode  2667 | Steps:   63528 | Reward:   6.302 | Avg(100):   3.883 | Entropy: 0.0661 | Acc: 83.3% (10+ 2-) | Lifetime: 35.6%
Episode  2668 | Steps:   63553 | Reward:   1.899 | Avg(100):   3.884 | Entropy: 0.0661 | Acc: 28.0% (7+ 18-) | Lifetime: 35.6%
Episode  2669 | Steps:   63574 | Reward:   2.400 | Avg(100):   3.850 | Entropy: 0.0661 | Acc: 42.9% (9+ 12-) | Lifetime: 35.6%
Episode  2670 | Steps:   63588 | Reward:   7.201 | Avg(100):   3.873 | Entropy: 0.0661 | Acc: 71.4% (10+ 4-) | Lifetime: 35.7%
Episode  2671 | Steps:   63609 | Reward:   3.100 | Avg(100):   3.884 | Entropy: 0.0661 | Acc: 42.9% (9+ 12-) | Lifetime: 35.7%
Episode  2672 | Steps:   63631 | Reward:   5.999 | Avg(100):   3.911 | Entropy: 0.0661 | Acc: 45.5% (10+ 12-) | Lifetime: 35.7%
Episode  2673 | Steps:   63647 | Reward:   5.200 | Avg(100):   3.918 | Entropy: 0.0661 | Acc: 62.5% (10+ 6-) | Lifetime: 35.7%
Episode  2674 | Steps:   63665 | Reward:   4.101 | Avg(100):   3.931 | Entropy: 0.0661 | Acc: 55.6% (10+ 8-) | Lifetime: 35.7%
Episode  2675 | Steps:   63679 | Reward:   1.599 | Avg(100):   3.913 | Entropy: 0.0661 | Acc: 28.6% (4+ 10-) | Lifetime: 35.7%
Episode  2676 | Steps:   63700 | Reward:   3.500 | Avg(100):   3.891 | Entropy: 0.0661 | Acc: 47.6% (10+ 11-) | Lifetime: 35.7%
Episode  2677 | Steps:   63722 | Reward:   4.000 | Avg(100):   3.896 | Entropy: 0.0661 | Acc: 45.5% (10+ 12-) | Lifetime: 35.7%
Episode  2678 | Steps:   63751 | Reward:   1.998 | Avg(100):   3.892 | Entropy: 0.0661 | Acc: 27.6% (8+ 21-) | Lifetime: 35.7%
Episode  2679 | Steps:   63764 | Reward:   4.702 | Avg(100):   3.902 | Entropy: 0.0661 | Acc: 84.6% (11+ 2-) | Lifetime: 35.7%
Episode  2680 | Steps:   63780 | Reward:   4.100 | Avg(100):   3.905 | Entropy: 0.0661 | Acc: 56.2% (9+ 7-) | Lifetime: 35.7%
Episode  2681 | Steps:   63799 | Reward:   4.802 | Avg(100):   3.896 | Entropy: 0.0661 | Acc: 63.2% (12+ 7-) | Lifetime: 35.7%
Episode  2682 | Steps:   63816 | Reward:   5.902 | Avg(100):   3.910 | Entropy: 0.0661 | Acc: 64.7% (11+ 6-) | Lifetime: 35.7%
Episode  2683 | Steps:   63831 | Reward:   3.401 | Avg(100):   3.913 | Entropy: 0.0661 | Acc: 53.3% (8+ 7-) | Lifetime: 35.7%
Episode  2684 | Steps:   63848 | Reward:   5.800 | Avg(100):   3.934 | Entropy: 0.0661 | Acc: 52.9% (9+ 8-) | Lifetime: 35.7%
Episode  2685 | Steps:   63872 | Reward:   3.299 | Avg(100):   3.944 | Entropy: 0.0661 | Acc: 33.3% (8+ 16-) | Lifetime: 35.7%
Episode  2686 | Steps:   63887 | Reward:   6.600 | Avg(100):   3.965 | Entropy: 0.0661 | Acc: 66.7% (10+ 5-) | Lifetime: 35.7%
Episode  2687 | Steps:   63905 | Reward:   5.102 | Avg(100):   3.985 | Entropy: 0.0661 | Acc: 61.1% (11+ 7-) | Lifetime: 35.7%
Episode  2688 | Steps:   63919 | Reward:   6.501 | Avg(100):   4.020 | Entropy: 0.0661 | Acc: 71.4% (10+ 4-) | Lifetime: 35.7%
Episode  2689 | Steps:   63936 | Reward:   5.200 | Avg(100):   4.004 | Entropy: 0.0661 | Acc: 52.9% (9+ 8-) | Lifetime: 35.7%
Episode  2690 | Steps:   63953 | Reward:   6.500 | Avg(100):   4.022 | Entropy: 0.0661 | Acc: 58.8% (10+ 7-) | Lifetime: 35.7%
Episode  2691 | Steps:   63974 | Reward:   4.799 | Avg(100):   4.051 | Entropy: 0.0661 | Acc: 42.9% (9+ 12-) | Lifetime: 35.7%
Episode  2692 | Steps:   63989 | Reward:   4.201 | Avg(100):   4.061 | Entropy: 0.0661 | Acc: 66.7% (10+ 5-) | Lifetime: 35.8%
  [Step 64000] Action dist: A0:17% | A1:8% | A2:47% | A3:16% | A4:12%
Episode  2693 | Steps:   64004 | Reward:   4.302 | Avg(100):   4.055 | Entropy: 0.0659 | Acc: 66.7% (10+ 5-) | Lifetime: 35.8%
Episode  2694 | Steps:   64031 | Reward:   1.899 | Avg(100):   4.026 | Entropy: 0.0659 | Acc: 29.6% (8+ 19-) | Lifetime: 35.8%
Episode  2695 | Steps:   64050 | Reward:   2.701 | Avg(100):   4.025 | Entropy: 0.0659 | Acc: 47.4% (9+ 10-) | Lifetime: 35.8%
Episode  2696 | Steps:   64073 | Reward:   2.101 | Avg(100):   3.980 | Entropy: 0.0659 | Acc: 39.1% (9+ 14-) | Lifetime: 35.8%
Episode  2697 | Steps:   64090 | Reward:   3.601 | Avg(100):   3.983 | Entropy: 0.0659 | Acc: 52.9% (9+ 8-) | Lifetime: 35.8%
Episode  2698 | Steps:   64097 | Reward:   2.000 | Avg(100):   3.983 | Entropy: 0.0659 | Acc: 57.1% (4+ 3-) | Lifetime: 35.8%
Episode  2699 | Steps:   64115 | Reward:   4.801 | Avg(100):   3.991 | Entropy: 0.0659 | Acc: 55.6% (10+ 8-) | Lifetime: 35.8%
Episode  2700 | Steps:   64132 | Reward:   4.502 | Avg(100):   3.990 | Entropy: 0.0659 | Acc: 58.8% (10+ 7-) | Lifetime: 35.8%
Episode  2701 | Steps:   64158 | Reward:   3.399 | Avg(100):   3.975 | Entropy: 0.0659 | Acc: 34.6% (9+ 17-) | Lifetime: 35.8%
Episode  2702 | Steps:   64182 | Reward:   0.600 | Avg(100):   3.948 | Entropy: 0.0659 | Acc: 29.2% (7+ 17-) | Lifetime: 35.8%
Episode  2703 | Steps:   64196 | Reward:   4.602 | Avg(100):   3.949 | Entropy: 0.0659 | Acc: 64.3% (9+ 5-) | Lifetime: 35.8%
Episode  2704 | Steps:   64213 | Reward:   5.300 | Avg(100):   3.967 | Entropy: 0.0659 | Acc: 52.9% (9+ 8-) | Lifetime: 35.8%
Episode  2705 | Steps:   64237 | Reward:   4.099 | Avg(100):   3.990 | Entropy: 0.0659 | Acc: 37.5% (9+ 15-) | Lifetime: 35.8%
Episode  2706 | Steps:   64254 | Reward:   4.200 | Avg(100):   3.997 | Entropy: 0.0659 | Acc: 58.8% (10+ 7-) | Lifetime: 35.8%
Episode  2707 | Steps:   64270 | Reward:   5.500 | Avg(100):   3.993 | Entropy: 0.0659 | Acc: 62.5% (10+ 6-) | Lifetime: 35.8%
Episode  2708 | Steps:   64289 | Reward:   3.600 | Avg(100):   3.996 | Entropy: 0.0659 | Acc: 42.1% (8+ 11-) | Lifetime: 35.8%
Episode  2709 | Steps:   64300 | Reward:   8.000 | Avg(100):   4.049 | Entropy: 0.0659 | Acc: 100.0% (11+ 0-) | Lifetime: 35.8%
Episode  2710 | Steps:   64314 | Reward:   4.602 | Avg(100):   4.055 | Entropy: 0.0659 | Acc: 64.3% (9+ 5-) | Lifetime: 35.8%
Episode  2711 | Steps:   64333 | Reward:   5.501 | Avg(100):   4.096 | Entropy: 0.0659 | Acc: 52.6% (10+ 9-) | Lifetime: 35.8%
Episode  2712 | Steps:   64356 | Reward:   1.401 | Avg(100):   4.065 | Entropy: 0.0659 | Acc: 34.8% (8+ 15-) | Lifetime: 35.8%
Episode  2713 | Steps:   64377 | Reward:   4.300 | Avg(100):   4.063 | Entropy: 0.0659 | Acc: 47.6% (10+ 11-) | Lifetime: 35.8%
Episode  2714 | Steps:   64402 | Reward:   6.297 | Avg(100):   4.083 | Entropy: 0.0659 | Acc: 40.0% (10+ 15-) | Lifetime: 35.8%
Episode  2715 | Steps:   64422 | Reward:   6.299 | Avg(100):   4.153 | Entropy: 0.0659 | Acc: 50.0% (10+ 10-) | Lifetime: 35.8%
Episode  2716 | Steps:   64437 | Reward:   5.102 | Avg(100):   4.180 | Entropy: 0.0659 | Acc: 66.7% (10+ 5-) | Lifetime: 35.8%
Episode  2717 | Steps:   64451 | Reward:   4.503 | Avg(100):   4.178 | Entropy: 0.0659 | Acc: 71.4% (10+ 4-) | Lifetime: 35.9%
Episode  2718 | Steps:   64467 | Reward:   3.503 | Avg(100):   4.183 | Entropy: 0.0659 | Acc: 62.5% (10+ 6-) | Lifetime: 35.9%
Episode  2719 | Steps:   64485 | Reward:   3.402 | Avg(100):   4.181 | Entropy: 0.0659 | Acc: 61.1% (11+ 7-) | Lifetime: 35.9%
  [Step 64500] Action dist: A0:19% | A1:6% | A2:44% | A3:17% | A4:14%
Episode  2720 | Steps:   64505 | Reward:   3.500 | Avg(100):   4.191 | Entropy: 0.0659 | Acc: 45.0% (9+ 11-) | Lifetime: 35.9%
Episode  2721 | Steps:   64531 | Reward:   2.498 | Avg(100):   4.191 | Entropy: 0.0656 | Acc: 34.6% (9+ 17-) | Lifetime: 35.9%
Episode  2722 | Steps:   64548 | Reward:   5.699 | Avg(100):   4.202 | Entropy: 0.0656 | Acc: 52.9% (9+ 8-) | Lifetime: 35.9%
Episode  2723 | Steps:   64574 | Reward:   3.397 | Avg(100):   4.201 | Entropy: 0.0656 | Acc: 30.8% (8+ 18-) | Lifetime: 35.9%
Episode  2724 | Steps:   64593 | Reward:   4.700 | Avg(100):   4.205 | Entropy: 0.0656 | Acc: 47.4% (9+ 10-) | Lifetime: 35.9%
Episode  2725 | Steps:   64609 | Reward:   6.601 | Avg(100):   4.224 | Entropy: 0.0656 | Acc: 68.8% (11+ 5-) | Lifetime: 35.9%
Episode  2726 | Steps:   64626 | Reward:   5.200 | Avg(100):   4.253 | Entropy: 0.0656 | Acc: 52.9% (9+ 8-) | Lifetime: 35.9%
Episode  2727 | Steps:   64646 | Reward:   3.500 | Avg(100):   4.249 | Entropy: 0.0656 | Acc: 50.0% (10+ 10-) | Lifetime: 35.9%
Episode  2728 | Steps:   64664 | Reward:   3.900 | Avg(100):   4.244 | Entropy: 0.0656 | Acc: 50.0% (9+ 9-) | Lifetime: 35.9%
Episode  2729 | Steps:   64683 | Reward:   3.701 | Avg(100):   4.245 | Entropy: 0.0656 | Acc: 52.6% (10+ 9-) | Lifetime: 35.9%
Episode  2730 | Steps:   64697 | Reward:   2.505 | Avg(100):   4.241 | Entropy: 0.0656 | Acc: 78.6% (11+ 3-) | Lifetime: 35.9%
Episode  2731 | Steps:   64717 | Reward:   4.200 | Avg(100):   4.226 | Entropy: 0.0656 | Acc: 50.0% (10+ 10-) | Lifetime: 35.9%
Episode  2732 | Steps:   64731 | Reward:   5.701 | Avg(100):   4.225 | Entropy: 0.0656 | Acc: 64.3% (9+ 5-) | Lifetime: 35.9%
Episode  2733 | Steps:   64747 | Reward:   3.103 | Avg(100):   4.245 | Entropy: 0.0656 | Acc: 62.5% (10+ 6-) | Lifetime: 35.9%
Episode  2734 | Steps:   64768 | Reward:   1.102 | Avg(100):   4.219 | Entropy: 0.0656 | Acc: 47.6% (10+ 11-) | Lifetime: 35.9%
Episode  2735 | Steps:   64785 | Reward:   5.401 | Avg(100):   4.224 | Entropy: 0.0656 | Acc: 58.8% (10+ 7-) | Lifetime: 35.9%
Episode  2736 | Steps:   64799 | Reward:   1.100 | Avg(100):   4.185 | Entropy: 0.0656 | Acc: 35.7% (5+ 9-) | Lifetime: 35.9%
Episode  2737 | Steps:   64817 | Reward:   5.199 | Avg(100):   4.215 | Entropy: 0.0656 | Acc: 50.0% (9+ 9-) | Lifetime: 35.9%
Episode  2738 | Steps:   64836 | Reward:   4.500 | Avg(100):   4.212 | Entropy: 0.0656 | Acc: 47.4% (9+ 10-) | Lifetime: 35.9%
Episode  2739 | Steps:   64850 | Reward:   6.701 | Avg(100):   4.221 | Entropy: 0.0656 | Acc: 71.4% (10+ 4-) | Lifetime: 36.0%
Episode  2740 | Steps:   64872 | Reward:   3.799 | Avg(100):   4.219 | Entropy: 0.0656 | Acc: 45.5% (10+ 12-) | Lifetime: 36.0%
Episode  2741 | Steps:   64889 | Reward:   4.401 | Avg(100):   4.226 | Entropy: 0.0656 | Acc: 58.8% (10+ 7-) | Lifetime: 36.0%
Episode  2742 | Steps:   64911 | Reward:   3.399 | Avg(100):   4.225 | Entropy: 0.0656 | Acc: 45.5% (10+ 12-) | Lifetime: 36.0%
Episode  2743 | Steps:   64927 | Reward:   6.600 | Avg(100):   4.266 | Entropy: 0.0656 | Acc: 68.8% (11+ 5-) | Lifetime: 36.0%
Episode  2744 | Steps:   64950 | Reward:   3.001 | Avg(100):   4.262 | Entropy: 0.0656 | Acc: 39.1% (9+ 14-) | Lifetime: 36.0%
Episode  2745 | Steps:   64970 | Reward:   3.901 | Avg(100):   4.238 | Entropy: 0.0656 | Acc: 50.0% (10+ 10-) | Lifetime: 36.0%
Episode  2746 | Steps:   64987 | Reward:   4.003 | Avg(100):   4.228 | Entropy: 0.0656 | Acc: 64.7% (11+ 6-) | Lifetime: 36.0%
  [Step 65000] Action dist: A0:18% | A1:7% | A2:42% | A3:16% | A4:17%
Episode  2747 | Steps:   65002 | Reward:   7.699 | Avg(100):   4.257 | Entropy: 0.0656 | Acc: 73.3% (11+ 4-) | Lifetime: 36.0%
Episode  2748 | Steps:   65016 | Reward:   4.700 | Avg(100):   4.292 | Entropy: 0.0656 | Acc: 64.3% (9+ 5-) | Lifetime: 36.0%
Episode  2749 | Steps:   65031 | Reward:   4.299 | Avg(100):   4.277 | Entropy: 0.0653 | Acc: 53.3% (8+ 7-) | Lifetime: 36.0%
Episode  2750 | Steps:   65049 | Reward:   3.700 | Avg(100):   4.288 | Entropy: 0.0653 | Acc: 50.0% (9+ 9-) | Lifetime: 36.0%
Episode  2751 | Steps:   65069 | Reward:   2.802 | Avg(100):   4.267 | Entropy: 0.0653 | Acc: 50.0% (10+ 10-) | Lifetime: 36.0%
Episode  2752 | Steps:   65088 | Reward:   1.802 | Avg(100):   4.240 | Entropy: 0.0653 | Acc: 47.4% (9+ 10-) | Lifetime: 36.0%
Episode  2753 | Steps:   65106 | Reward:   6.599 | Avg(100):   4.260 | Entropy: 0.0653 | Acc: 55.6% (10+ 8-) | Lifetime: 36.0%
Episode  2754 | Steps:   65124 | Reward:   5.199 | Avg(100):   4.279 | Entropy: 0.0653 | Acc: 50.0% (9+ 9-) | Lifetime: 36.0%
Episode  2755 | Steps:   65140 | Reward:   4.001 | Avg(100):   4.301 | Entropy: 0.0653 | Acc: 56.2% (9+ 7-) | Lifetime: 36.0%
Episode  2756 | Steps:   65159 | Reward:   4.799 | Avg(100):   4.306 | Entropy: 0.0653 | Acc: 47.4% (9+ 10-) | Lifetime: 36.0%
Episode  2757 | Steps:   65180 | Reward:   3.599 | Avg(100):   4.295 | Entropy: 0.0653 | Acc: 38.1% (8+ 13-) | Lifetime: 36.0%
Episode  2758 | Steps:   65204 | Reward:   1.700 | Avg(100):   4.241 | Entropy: 0.0653 | Acc: 33.3% (8+ 16-) | Lifetime: 36.0%
Episode  2759 | Steps:   65225 | Reward:   4.898 | Avg(100):   4.238 | Entropy: 0.0653 | Acc: 42.9% (9+ 12-) | Lifetime: 36.0%
Episode  2760 | Steps:   65249 | Reward:   3.499 | Avg(100):   4.238 | Entropy: 0.0653 | Acc: 37.5% (9+ 15-) | Lifetime: 36.0%
Episode  2761 | Steps:   65264 | Reward:   3.902 | Avg(100):   4.229 | Entropy: 0.0653 | Acc: 66.7% (10+ 5-) | Lifetime: 36.0%
Episode  2762 | Steps:   65280 | Reward:   3.402 | Avg(100):   4.204 | Entropy: 0.0653 | Acc: 56.2% (9+ 7-) | Lifetime: 36.0%
Episode  2763 | Steps:   65293 | Reward:   5.601 | Avg(100):   4.213 | Entropy: 0.0653 | Acc: 76.9% (10+ 3-) | Lifetime: 36.1%
Episode  2764 | Steps:   65314 | Reward:   5.898 | Avg(100):   4.261 | Entropy: 0.0653 | Acc: 47.6% (10+ 11-) | Lifetime: 36.1%
Episode  2765 | Steps:   65330 | Reward:   2.901 | Avg(100):   4.242 | Entropy: 0.0653 | Acc: 50.0% (8+ 8-) | Lifetime: 36.1%
Episode  2766 | Steps:   65343 | Reward:   6.601 | Avg(100):   4.272 | Entropy: 0.0653 | Acc: 76.9% (10+ 3-) | Lifetime: 36.1%
Episode  2767 | Steps:   65365 | Reward:   5.599 | Avg(100):   4.265 | Entropy: 0.0653 | Acc: 50.0% (11+ 11-) | Lifetime: 36.1%
Episode  2768 | Steps:   65380 | Reward:   2.203 | Avg(100):   4.268 | Entropy: 0.0653 | Acc: 60.0% (9+ 6-) | Lifetime: 36.1%
Episode  2769 | Steps:   65397 | Reward:   4.101 | Avg(100):   4.285 | Entropy: 0.0653 | Acc: 58.8% (10+ 7-) | Lifetime: 36.1%
Episode  2770 | Steps:   65419 | Reward:   3.200 | Avg(100):   4.245 | Entropy: 0.0653 | Acc: 40.9% (9+ 13-) | Lifetime: 36.1%
Episode  2771 | Steps:   65441 | Reward:   3.800 | Avg(100):   4.252 | Entropy: 0.0653 | Acc: 40.9% (9+ 13-) | Lifetime: 36.1%
Episode  2772 | Steps:   65459 | Reward:   3.102 | Avg(100):   4.223 | Entropy: 0.0653 | Acc: 55.6% (10+ 8-) | Lifetime: 36.1%
Episode  2773 | Steps:   65477 | Reward:   2.101 | Avg(100):   4.192 | Entropy: 0.0653 | Acc: 44.4% (8+ 10-) | Lifetime: 36.1%
Episode  2774 | Steps:   65493 | Reward:   2.202 | Avg(100):   4.173 | Entropy: 0.0653 | Acc: 56.2% (9+ 7-) | Lifetime: 36.1%
