
Training on cuda | logs -> training_logs/run_seed42_config6 (2)_resumed_20260523_002331
Config: ..\..\configs\config6 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.3000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  1059 | Steps:   28908 | Reward:   1.599 | Avg(100):   2.222 | Entropy: 0.2522 | Acc: 34.6% (9+ 17-) | Lifetime: 28.5%
Episode  1060 | Steps:   28932 | Reward:  -0.299 | Avg(100):   2.162 | Entropy: 0.2518 | Acc: 29.2% (7+ 17-) | Lifetime: 28.5%
Episode  1061 | Steps:   28954 | Reward:   6.099 | Avg(100):   2.194 | Entropy: 0.2518 | Acc: 50.0% (11+ 11-) | Lifetime: 28.5%
Episode  1062 | Steps:   28982 | Reward:   0.499 | Avg(100):   2.204 | Entropy: 0.2518 | Acc: 28.6% (8+ 20-) | Lifetime: 28.5%
Episode  1063 | Steps:   28999 | Reward:   5.699 | Avg(100):   2.253 | Entropy: 0.2518 | Acc: 52.9% (9+ 8-) | Lifetime: 28.5%
  [Step 29000] Action dist: A0:13% | A1:13% | A2:29% | A3:19% | A4:25%
Episode  1064 | Steps:   29029 | Reward:   1.597 | Avg(100):   2.274 | Entropy: 0.2518 | Acc: 23.3% (7+ 23-) | Lifetime: 28.5%
Episode  1065 | Steps:   29051 | Reward:   3.598 | Avg(100):   2.303 | Entropy: 0.2518 | Acc: 36.4% (8+ 14-) | Lifetime: 28.5%
Episode  1066 | Steps:   29074 | Reward:   2.598 | Avg(100):   2.294 | Entropy: 0.2518 | Acc: 30.4% (7+ 16-) | Lifetime: 28.5%
Episode  1067 | Steps:   29104 | Reward:  -0.602 | Avg(100):   2.291 | Entropy: 0.2518 | Acc: 16.7% (5+ 25-) | Lifetime: 28.5%
Episode  1068 | Steps:   29129 | Reward:   2.600 | Avg(100):   2.297 | Entropy: 0.2518 | Acc: 40.0% (10+ 15-) | Lifetime: 28.5%
Episode  1069 | Steps:   29158 | Reward:   2.698 | Avg(100):   2.315 | Entropy: 0.2518 | Acc: 34.5% (10+ 19-) | Lifetime: 28.5%
Episode  1070 | Steps:   29176 | Reward:   3.900 | Avg(100):   2.343 | Entropy: 0.2518 | Acc: 50.0% (9+ 9-) | Lifetime: 28.5%
Episode  1071 | Steps:   29198 | Reward:   4.498 | Avg(100):   2.375 | Entropy: 0.2514 | Acc: 40.9% (9+ 13-) | Lifetime: 28.6%
Episode  1072 | Steps:   29219 | Reward:   2.102 | Avg(100):   2.362 | Entropy: 0.2514 | Acc: 42.9% (9+ 12-) | Lifetime: 28.6%
Episode  1073 | Steps:   29245 | Reward:   1.300 | Avg(100):   2.388 | Entropy: 0.2514 | Acc: 38.5% (10+ 16-) | Lifetime: 28.6%
Episode  1074 | Steps:   29277 | Reward:   0.100 | Avg(100):   2.346 | Entropy: 0.2514 | Acc: 25.0% (8+ 24-) | Lifetime: 28.6%
Episode  1075 | Steps:   29306 | Reward:   1.298 | Avg(100):   2.290 | Entropy: 0.2514 | Acc: 27.6% (8+ 21-) | Lifetime: 28.6%
Episode  1076 | Steps:   29339 | Reward:  -1.199 | Avg(100):   2.272 | Entropy: 0.2514 | Acc: 24.2% (8+ 25-) | Lifetime: 28.6%
Episode  1077 | Steps:   29365 | Reward:   3.800 | Avg(100):   2.308 | Entropy: 0.2514 | Acc: 42.3% (11+ 15-) | Lifetime: 28.6%
Episode  1078 | Steps:   29401 | Reward:   1.799 | Avg(100):   2.282 | Entropy: 0.2514 | Acc: 27.8% (10+ 26-) | Lifetime: 28.6%
Episode  1079 | Steps:   29419 | Reward:   4.400 | Avg(100):   2.312 | Entropy: 0.2514 | Acc: 50.0% (9+ 9-) | Lifetime: 28.6%
Episode  1080 | Steps:   29448 | Reward:   0.200 | Avg(100):   2.293 | Entropy: 0.2509 | Acc: 31.0% (9+ 20-) | Lifetime: 28.6%
Episode  1081 | Steps:   29478 | Reward:   4.399 | Avg(100):   2.309 | Entropy: 0.2509 | Acc: 40.0% (12+ 18-) | Lifetime: 28.6%
  [Step 29500] Action dist: A0:16% | A1:15% | A2:28% | A3:24% | A4:17%
Episode  1082 | Steps:   29509 | Reward:  -0.201 | Avg(100):   2.271 | Entropy: 0.2509 | Acc: 22.6% (7+ 24-) | Lifetime: 28.6%
Episode  1083 | Steps:   29535 | Reward:   0.700 | Avg(100):   2.247 | Entropy: 0.2509 | Acc: 30.8% (8+ 18-) | Lifetime: 28.6%
Episode  1084 | Steps:   29561 | Reward:   1.497 | Avg(100):   2.217 | Entropy: 0.2509 | Acc: 26.9% (7+ 19-) | Lifetime: 28.6%
Episode  1085 | Steps:   29577 | Reward:   4.799 | Avg(100):   2.229 | Entropy: 0.2509 | Acc: 56.2% (9+ 7-) | Lifetime: 28.6%
Episode  1086 | Steps:   29612 | Reward:   1.596 | Avg(100):   2.240 | Entropy: 0.2509 | Acc: 22.9% (8+ 27-) | Lifetime: 28.6%
Episode  1087 | Steps:   29634 | Reward:   1.999 | Avg(100):   2.208 | Entropy: 0.2509 | Acc: 40.9% (9+ 13-) | Lifetime: 28.6%
Episode  1088 | Steps:   29666 | Reward:   0.797 | Avg(100):   2.169 | Entropy: 0.2509 | Acc: 21.9% (7+ 25-) | Lifetime: 28.6%
Episode  1089 | Steps:   29694 | Reward:   0.999 | Avg(100):   2.146 | Entropy: 0.2509 | Acc: 28.6% (8+ 20-) | Lifetime: 28.6%
Episode  1090 | Steps:   29721 | Reward:   2.098 | Avg(100):   2.147 | Entropy: 0.2505 | Acc: 29.6% (8+ 19-) | Lifetime: 28.6%
Episode  1091 | Steps:   29749 | Reward:   4.097 | Avg(100):   2.125 | Entropy: 0.2505 | Acc: 28.6% (8+ 20-) | Lifetime: 28.6%
Episode  1092 | Steps:   29775 | Reward:   2.499 | Avg(100):   2.143 | Entropy: 0.2505 | Acc: 30.8% (8+ 18-) | Lifetime: 28.6%
Episode  1093 | Steps:   29799 | Reward:   3.798 | Avg(100):   2.185 | Entropy: 0.2505 | Acc: 41.7% (10+ 14-) | Lifetime: 28.6%
Episode  1094 | Steps:   29825 | Reward:   2.999 | Avg(100):   2.194 | Entropy: 0.2505 | Acc: 38.5% (10+ 16-) | Lifetime: 28.6%
Episode  1095 | Steps:   29849 | Reward:   3.999 | Avg(100):   2.189 | Entropy: 0.2505 | Acc: 41.7% (10+ 14-) | Lifetime: 28.6%
Episode  1096 | Steps:   29872 | Reward:   3.099 | Avg(100):   2.198 | Entropy: 0.2505 | Acc: 34.8% (8+ 15-) | Lifetime: 28.6%
Episode  1097 | Steps:   29896 | Reward:   5.298 | Avg(100):   2.235 | Entropy: 0.2505 | Acc: 37.5% (9+ 15-) | Lifetime: 28.6%
Episode  1098 | Steps:   29915 | Reward:   3.599 | Avg(100):   2.249 | Entropy: 0.2505 | Acc: 47.4% (9+ 10-) | Lifetime: 28.7%
Episode  1099 | Steps:   29947 | Reward:  -2.101 | Avg(100):   2.207 | Entropy: 0.2505 | Acc: 18.8% (6+ 26-) | Lifetime: 28.6%
Episode  1100 | Steps:   29972 | Reward:   5.797 | Avg(100):   2.244 | Entropy: 0.2501 | Acc: 44.0% (11+ 14-) | Lifetime: 28.7%
Episode  1101 | Steps:   29996 | Reward:   4.299 | Avg(100):   2.279 | Entropy: 0.2501 | Acc: 41.7% (10+ 14-) | Lifetime: 28.7%
  [Step 30000] Action dist: A0:12% | A1:16% | A2:35% | A3:23% | A4:14%
Episode  1102 | Steps:   30034 | Reward:   1.298 | Avg(100):   2.270 | Entropy: 0.2501 | Acc: 23.7% (9+ 29-) | Lifetime: 28.7%
Episode  1103 | Steps:   30059 | Reward:   2.100 | Avg(100):   2.272 | Entropy: 0.2501 | Acc: 36.0% (9+ 16-) | Lifetime: 28.7%
Episode  1104 | Steps:   30083 | Reward:   3.598 | Avg(100):   2.288 | Entropy: 0.2501 | Acc: 37.5% (9+ 15-) | Lifetime: 28.7%
Episode  1105 | Steps:   30103 | Reward:   4.498 | Avg(100):   2.313 | Entropy: 0.2501 | Acc: 40.0% (8+ 12-) | Lifetime: 28.7%
Episode  1106 | Steps:   30107 | Reward:  -0.000 | Avg(100):   2.310 | Entropy: 0.2501 | Acc: 25.0% (1+ 3-) | Lifetime: 28.7%
Episode  1107 | Steps:   30132 | Reward:   3.299 | Avg(100):   2.336 | Entropy: 0.2501 | Acc: 36.0% (9+ 16-) | Lifetime: 28.7%
Episode  1108 | Steps:   30150 | Reward:   3.299 | Avg(100):   2.339 | Entropy: 0.2501 | Acc: 44.4% (8+ 10-) | Lifetime: 28.7%
Episode  1109 | Steps:   30171 | Reward:   3.999 | Avg(100):   2.371 | Entropy: 0.2501 | Acc: 42.9% (9+ 12-) | Lifetime: 28.7%
Episode  1110 | Steps:   30198 | Reward:   0.299 | Avg(100):   2.368 | Entropy: 0.2501 | Acc: 29.6% (8+ 19-) | Lifetime: 28.7%
Episode  1111 | Steps:   30216 | Reward:   0.699 | Avg(100):   2.364 | Entropy: 0.2497 | Acc: 22.2% (4+ 14-) | Lifetime: 28.7%
Episode  1112 | Steps:   30231 | Reward:   6.299 | Avg(100):   2.411 | Entropy: 0.2497 | Acc: 60.0% (9+ 6-) | Lifetime: 28.7%
Episode  1113 | Steps:   30254 | Reward:   1.598 | Avg(100):   2.427 | Entropy: 0.2497 | Acc: 30.4% (7+ 16-) | Lifetime: 28.7%
Episode  1114 | Steps:   30273 | Reward:   4.701 | Avg(100):   2.470 | Entropy: 0.2497 | Acc: 52.6% (10+ 9-) | Lifetime: 28.7%
Episode  1115 | Steps:   30291 | Reward:   6.700 | Avg(100):   2.525 | Entropy: 0.2497 | Acc: 55.6% (10+ 8-) | Lifetime: 28.8%
Episode  1116 | Steps:   30311 | Reward:   5.798 | Avg(100):   2.577 | Entropy: 0.2497 | Acc: 50.0% (10+ 10-) | Lifetime: 28.8%
Episode  1117 | Steps:   30341 | Reward:   1.698 | Avg(100):   2.573 | Entropy: 0.2497 | Acc: 30.0% (9+ 21-) | Lifetime: 28.8%
Episode  1118 | Steps:   30372 | Reward:   1.098 | Avg(100):   2.567 | Entropy: 0.2497 | Acc: 22.6% (7+ 24-) | Lifetime: 28.8%
Episode  1119 | Steps:   30388 | Reward:   6.399 | Avg(100):   2.638 | Entropy: 0.2497 | Acc: 62.5% (10+ 6-) | Lifetime: 28.8%
Episode  1120 | Steps:   30414 | Reward:   5.997 | Avg(100):   2.670 | Entropy: 0.2497 | Acc: 38.5% (10+ 16-) | Lifetime: 28.8%
Episode  1121 | Steps:   30443 | Reward:   1.597 | Avg(100):   2.631 | Entropy: 0.2497 | Acc: 20.7% (6+ 23-) | Lifetime: 28.8%
Episode  1122 | Steps:   30471 | Reward:   4.497 | Avg(100):   2.638 | Entropy: 0.2492 | Acc: 35.7% (10+ 18-) | Lifetime: 28.8%
  [Step 30500] Action dist: A0:12% | A1:16% | A2:34% | A3:22% | A4:16%
Episode  1123 | Steps:   30500 | Reward:  -0.501 | Avg(100):   2.597 | Entropy: 0.2492 | Acc: 20.7% (6+ 23-) | Lifetime: 28.8%
Episode  1124 | Steps:   30525 | Reward:   3.298 | Avg(100):   2.578 | Entropy: 0.2492 | Acc: 32.0% (8+ 17-) | Lifetime: 28.8%
Episode  1125 | Steps:   30548 | Reward:   4.898 | Avg(100):   2.632 | Entropy: 0.2492 | Acc: 43.5% (10+ 13-) | Lifetime: 28.8%
Episode  1126 | Steps:   30573 | Reward:   1.701 | Avg(100):   2.629 | Entropy: 0.2492 | Acc: 32.0% (8+ 17-) | Lifetime: 28.8%
Episode  1127 | Steps:   30592 | Reward:   4.200 | Avg(100):   2.639 | Entropy: 0.2492 | Acc: 42.1% (8+ 11-) | Lifetime: 28.8%
Episode  1128 | Steps:   30623 | Reward:   0.499 | Avg(100):   2.609 | Entropy: 0.2492 | Acc: 25.8% (8+ 23-) | Lifetime: 28.8%
Episode  1129 | Steps:   30645 | Reward:   2.898 | Avg(100):   2.589 | Entropy: 0.2492 | Acc: 36.4% (8+ 14-) | Lifetime: 28.8%
Episode  1130 | Steps:   30666 | Reward:   4.399 | Avg(100):   2.621 | Entropy: 0.2492 | Acc: 47.6% (10+ 11-) | Lifetime: 28.8%
Episode  1131 | Steps:   30691 | Reward:   6.397 | Avg(100):   2.658 | Entropy: 0.2492 | Acc: 40.0% (10+ 15-) | Lifetime: 28.8%
Episode  1132 | Steps:   30720 | Reward:   1.898 | Avg(100):   2.654 | Entropy: 0.2488 | Acc: 27.6% (8+ 21-) | Lifetime: 28.8%
Episode  1133 | Steps:   30751 | Reward:   0.897 | Avg(100):   2.635 | Entropy: 0.2488 | Acc: 19.4% (6+ 25-) | Lifetime: 28.8%
Episode  1134 | Steps:   30769 | Reward:   4.600 | Avg(100):   2.676 | Entropy: 0.2488 | Acc: 50.0% (9+ 9-) | Lifetime: 28.8%
Episode  1135 | Steps:   30801 | Reward:   0.597 | Avg(100):   2.665 | Entropy: 0.2488 | Acc: 15.6% (5+ 27-) | Lifetime: 28.8%
Episode  1136 | Steps:   30816 | Reward:   5.001 | Avg(100):   2.699 | Entropy: 0.2488 | Acc: 73.3% (11+ 4-) | Lifetime: 28.8%
Episode  1137 | Steps:   30841 | Reward:   0.899 | Avg(100):   2.670 | Entropy: 0.2488 | Acc: 32.0% (8+ 17-) | Lifetime: 28.8%
Episode  1138 | Steps:   30866 | Reward:   1.299 | Avg(100):   2.667 | Entropy: 0.2488 | Acc: 32.0% (8+ 17-) | Lifetime: 28.8%
Episode  1139 | Steps:   30885 | Reward:   5.100 | Avg(100):   2.679 | Entropy: 0.2488 | Acc: 52.6% (10+ 9-) | Lifetime: 28.9%
Episode  1140 | Steps:   30901 | Reward:   5.199 | Avg(100):   2.683 | Entropy: 0.2488 | Acc: 56.2% (9+ 7-) | Lifetime: 28.9%
Episode  1141 | Steps:   30926 | Reward:  -0.998 | Avg(100):   2.661 | Entropy: 0.2488 | Acc: 36.0% (9+ 16-) | Lifetime: 28.9%
Episode  1142 | Steps:   30946 | Reward:   6.598 | Avg(100):   2.702 | Entropy: 0.2488 | Acc: 50.0% (10+ 10-) | Lifetime: 28.9%
Episode  1143 | Steps:   30970 | Reward:   2.798 | Avg(100):   2.750 | Entropy: 0.2488 | Acc: 33.3% (8+ 16-) | Lifetime: 28.9%
Episode  1144 | Steps:   30990 | Reward:   5.199 | Avg(100):   2.799 | Entropy: 0.2484 | Acc: 50.0% (10+ 10-) | Lifetime: 28.9%
  [Step 31000] Action dist: A0:13% | A1:16% | A2:33% | A3:21% | A4:17%
Episode  1145 | Steps:   31011 | Reward:   2.702 | Avg(100):   2.782 | Entropy: 0.2484 | Acc: 47.6% (10+ 11-) | Lifetime: 28.9%
Episode  1146 | Steps:   31037 | Reward:   1.600 | Avg(100):   2.770 | Entropy: 0.2484 | Acc: 34.6% (9+ 17-) | Lifetime: 28.9%
Episode  1147 | Steps:   31061 | Reward:   2.200 | Avg(100):   2.754 | Entropy: 0.2484 | Acc: 33.3% (8+ 16-) | Lifetime: 28.9%
Episode  1148 | Steps:   31087 | Reward:   3.198 | Avg(100):   2.777 | Entropy: 0.2484 | Acc: 34.6% (9+ 17-) | Lifetime: 28.9%
Episode  1149 | Steps:   31116 | Reward:   0.099 | Avg(100):   2.785 | Entropy: 0.2484 | Acc: 27.6% (8+ 21-) | Lifetime: 28.9%
Episode  1150 | Steps:   31136 | Reward:   4.198 | Avg(100):   2.764 | Entropy: 0.2484 | Acc: 40.0% (8+ 12-) | Lifetime: 28.9%
Episode  1151 | Steps:   31164 | Reward:   1.698 | Avg(100):   2.774 | Entropy: 0.2484 | Acc: 25.0% (7+ 21-) | Lifetime: 28.9%
Episode  1152 | Steps:   31185 | Reward:   3.000 | Avg(100):   2.778 | Entropy: 0.2484 | Acc: 38.1% (8+ 13-) | Lifetime: 28.9%
Episode  1153 | Steps:   31203 | Reward:   5.999 | Avg(100):   2.817 | Entropy: 0.2484 | Acc: 50.0% (9+ 9-) | Lifetime: 29.0%
Episode  1154 | Steps:   31224 | Reward:   4.000 | Avg(100):   2.865 | Entropy: 0.2484 | Acc: 42.9% (9+ 12-) | Lifetime: 29.0%
Episode  1155 | Steps:   31247 | Reward:   2.500 | Avg(100):   2.826 | Entropy: 0.2479 | Acc: 39.1% (9+ 14-) | Lifetime: 29.0%
Episode  1156 | Steps:   31270 | Reward:   4.198 | Avg(100):   2.851 | Entropy: 0.2479 | Acc: 39.1% (9+ 14-) | Lifetime: 29.0%
Episode  1157 | Steps:   31291 | Reward:   2.699 | Avg(100):   2.826 | Entropy: 0.2479 | Acc: 33.3% (7+ 14-) | Lifetime: 29.0%
Episode  1158 | Steps:   31316 | Reward:   4.198 | Avg(100):   2.830 | Entropy: 0.2479 | Acc: 40.0% (10+ 15-) | Lifetime: 29.0%
Episode  1159 | Steps:   31340 | Reward:   2.002 | Avg(100):   2.834 | Entropy: 0.2479 | Acc: 45.8% (11+ 13-) | Lifetime: 29.0%
Episode  1160 | Steps:   31359 | Reward:   6.898 | Avg(100):   2.906 | Entropy: 0.2479 | Acc: 47.4% (9+ 10-) | Lifetime: 29.0%
Episode  1161 | Steps:   31379 | Reward:   4.298 | Avg(100):   2.888 | Entropy: 0.2479 | Acc: 40.0% (8+ 12-) | Lifetime: 29.0%
Episode  1162 | Steps:   31406 | Reward:   0.999 | Avg(100):   2.893 | Entropy: 0.2479 | Acc: 29.6% (8+ 19-) | Lifetime: 29.0%
Episode  1163 | Steps:   31430 | Reward:   0.601 | Avg(100):   2.842 | Entropy: 0.2479 | Acc: 29.2% (7+ 17-) | Lifetime: 29.0%
Episode  1164 | Steps:   31452 | Reward:   2.900 | Avg(100):   2.855 | Entropy: 0.2479 | Acc: 36.4% (8+ 14-) | Lifetime: 29.0%
Episode  1165 | Steps:   31479 | Reward:   2.500 | Avg(100):   2.844 | Entropy: 0.2479 | Acc: 37.0% (10+ 17-) | Lifetime: 29.0%
  [Step 31500] Action dist: A0:16% | A1:15% | A2:28% | A3:23% | A4:18%
Episode  1166 | Steps:   31513 | Reward:  -0.803 | Avg(100):   2.810 | Entropy: 0.2475 | Acc: 17.6% (6+ 28-) | Lifetime: 29.0%
Episode  1167 | Steps:   31534 | Reward:   1.700 | Avg(100):   2.833 | Entropy: 0.2475 | Acc: 38.1% (8+ 13-) | Lifetime: 29.0%
Episode  1168 | Steps:   31560 | Reward:   2.498 | Avg(100):   2.832 | Entropy: 0.2475 | Acc: 34.6% (9+ 17-) | Lifetime: 29.0%
Episode  1169 | Steps:   31588 | Reward:   0.698 | Avg(100):   2.812 | Entropy: 0.2475 | Acc: 21.4% (6+ 22-) | Lifetime: 29.0%
Episode  1170 | Steps:   31611 | Reward:   1.700 | Avg(100):   2.790 | Entropy: 0.2475 | Acc: 43.5% (10+ 13-) | Lifetime: 29.0%
Episode  1171 | Steps:   31630 | Reward:   5.000 | Avg(100):   2.795 | Entropy: 0.2475 | Acc: 47.4% (9+ 10-) | Lifetime: 29.1%
Episode  1172 | Steps:   31658 | Reward:   1.298 | Avg(100):   2.787 | Entropy: 0.2475 | Acc: 25.0% (7+ 21-) | Lifetime: 29.0%
Episode  1173 | Steps:   31676 | Reward:   2.899 | Avg(100):   2.803 | Entropy: 0.2475 | Acc: 38.9% (7+ 11-) | Lifetime: 29.1%
Episode  1174 | Steps:   31697 | Reward:   4.098 | Avg(100):   2.843 | Entropy: 0.2475 | Acc: 42.9% (9+ 12-) | Lifetime: 29.1%
Episode  1175 | Steps:   31720 | Reward:   2.100 | Avg(100):   2.851 | Entropy: 0.2475 | Acc: 39.1% (9+ 14-) | Lifetime: 29.1%
Episode  1176 | Steps:   31740 | Reward:   3.699 | Avg(100):   2.900 | Entropy: 0.2475 | Acc: 45.0% (9+ 11-) | Lifetime: 29.1%
Episode  1177 | Steps:   31762 | Reward:   3.001 | Avg(100):   2.892 | Entropy: 0.2471 | Acc: 50.0% (11+ 11-) | Lifetime: 29.1%
Episode  1178 | Steps:   31766 | Reward:  -0.000 | Avg(100):   2.874 | Entropy: 0.2471 | Acc: 25.0% (1+ 3-) | Lifetime: 29.1%
Episode  1179 | Steps:   31790 | Reward:   2.799 | Avg(100):   2.858 | Entropy: 0.2471 | Acc: 33.3% (8+ 16-) | Lifetime: 29.1%
Episode  1180 | Steps:   31810 | Reward:   3.701 | Avg(100):   2.893 | Entropy: 0.2471 | Acc: 50.0% (10+ 10-) | Lifetime: 29.1%
Episode  1181 | Steps:   31834 | Reward:   3.698 | Avg(100):   2.886 | Entropy: 0.2471 | Acc: 33.3% (8+ 16-) | Lifetime: 29.1%
Episode  1182 | Steps:   31865 | Reward:  -1.100 | Avg(100):   2.877 | Entropy: 0.2471 | Acc: 29.0% (9+ 22-) | Lifetime: 29.1%
Episode  1183 | Steps:   31889 | Reward:   2.699 | Avg(100):   2.897 | Entropy: 0.2471 | Acc: 33.3% (8+ 16-) | Lifetime: 29.1%
Episode  1184 | Steps:   31907 | Reward:   5.599 | Avg(100):   2.938 | Entropy: 0.2471 | Acc: 50.0% (9+ 9-) | Lifetime: 29.1%
Episode  1185 | Steps:   31925 | Reward:   4.500 | Avg(100):   2.935 | Entropy: 0.2471 | Acc: 55.6% (10+ 8-) | Lifetime: 29.1%
Episode  1186 | Steps:   31946 | Reward:   4.700 | Avg(100):   2.966 | Entropy: 0.2471 | Acc: 47.6% (10+ 11-) | Lifetime: 29.2%
Episode  1187 | Steps:   31967 | Reward:   3.100 | Avg(100):   2.977 | Entropy: 0.2471 | Acc: 42.9% (9+ 12-) | Lifetime: 29.2%
  [Step 32000] Action dist: A0:17% | A1:13% | A2:31% | A3:24% | A4:15%
Episode  1188 | Steps:   32006 | Reward:  -1.901 | Avg(100):   2.950 | Entropy: 0.2467 | Acc: 23.1% (9+ 30-) | Lifetime: 29.2%
Episode  1189 | Steps:   32024 | Reward:   0.901 | Avg(100):   2.949 | Entropy: 0.2467 | Acc: 38.9% (7+ 11-) | Lifetime: 29.2%
Episode  1190 | Steps:   32049 | Reward:   4.798 | Avg(100):   2.976 | Entropy: 0.2467 | Acc: 36.0% (9+ 16-) | Lifetime: 29.2%
Episode  1191 | Steps:   32068 | Reward:   3.898 | Avg(100):   2.974 | Entropy: 0.2467 | Acc: 42.1% (8+ 11-) | Lifetime: 29.2%
Episode  1192 | Steps:   32094 | Reward:   3.698 | Avg(100):   2.986 | Entropy: 0.2467 | Acc: 34.6% (9+ 17-) | Lifetime: 29.2%
Episode  1193 | Steps:   32122 | Reward:  -0.101 | Avg(100):   2.947 | Entropy: 0.2467 | Acc: 25.0% (7+ 21-) | Lifetime: 29.2%
Episode  1194 | Steps:   32148 | Reward:   2.899 | Avg(100):   2.946 | Entropy: 0.2467 | Acc: 38.5% (10+ 16-) | Lifetime: 29.2%
Episode  1195 | Steps:   32173 | Reward:   3.197 | Avg(100):   2.938 | Entropy: 0.2467 | Acc: 32.0% (8+ 17-) | Lifetime: 29.2%
Episode  1196 | Steps:   32198 | Reward:   3.201 | Avg(100):   2.939 | Entropy: 0.2467 | Acc: 44.0% (11+ 14-) | Lifetime: 29.2%
Episode  1197 | Steps:   32215 | Reward:   4.000 | Avg(100):   2.926 | Entropy: 0.2467 | Acc: 52.9% (9+ 8-) | Lifetime: 29.2%
Episode  1198 | Steps:   32238 | Reward:   3.299 | Avg(100):   2.923 | Entropy: 0.2467 | Acc: 34.8% (8+ 15-) | Lifetime: 29.2%
Episode  1199 | Steps:   32255 | Reward:   6.799 | Avg(100):   3.012 | Entropy: 0.2467 | Acc: 58.8% (10+ 7-) | Lifetime: 29.2%
Episode  1200 | Steps:   32283 | Reward:   1.999 | Avg(100):   2.974 | Entropy: 0.2462 | Acc: 32.1% (9+ 19-) | Lifetime: 29.2%
Episode  1201 | Steps:   32310 | Reward:   3.197 | Avg(100):   2.963 | Entropy: 0.2462 | Acc: 29.6% (8+ 19-) | Lifetime: 29.2%
Episode  1202 | Steps:   32332 | Reward:   4.101 | Avg(100):   2.991 | Entropy: 0.2462 | Acc: 45.5% (10+ 12-) | Lifetime: 29.2%
Episode  1203 | Steps:   32352 | Reward:   3.300 | Avg(100):   3.003 | Entropy: 0.2462 | Acc: 40.0% (8+ 12-) | Lifetime: 29.2%
Episode  1204 | Steps:   32376 | Reward:   2.099 | Avg(100):   2.988 | Entropy: 0.2462 | Acc: 33.3% (8+ 16-) | Lifetime: 29.3%
Episode  1205 | Steps:   32414 | Reward:   1.198 | Avg(100):   2.955 | Entropy: 0.2462 | Acc: 23.7% (9+ 29-) | Lifetime: 29.2%
Episode  1206 | Steps:   32453 | Reward:  -0.704 | Avg(100):   2.948 | Entropy: 0.2462 | Acc: 15.4% (6+ 33-) | Lifetime: 29.2%
Episode  1207 | Steps:   32479 | Reward:   2.698 | Avg(100):   2.942 | Entropy: 0.2462 | Acc: 34.6% (9+ 17-) | Lifetime: 29.2%
  [Step 32500] Action dist: A0:17% | A1:13% | A2:31% | A3:27% | A4:12%
Episode  1208 | Steps:   32507 | Reward:   2.498 | Avg(100):   2.934 | Entropy: 0.2462 | Acc: 32.1% (9+ 19-) | Lifetime: 29.2%
Episode  1209 | Steps:   32526 | Reward:   5.499 | Avg(100):   2.949 | Entropy: 0.2458 | Acc: 47.4% (9+ 10-) | Lifetime: 29.2%
Episode  1210 | Steps:   32554 | Reward:   3.197 | Avg(100):   2.978 | Entropy: 0.2458 | Acc: 32.1% (9+ 19-) | Lifetime: 29.2%
Episode  1211 | Steps:   32586 | Reward:   0.499 | Avg(100):   2.976 | Entropy: 0.2458 | Acc: 28.1% (9+ 23-) | Lifetime: 29.2%
Episode  1212 | Steps:   32609 | Reward:   5.400 | Avg(100):   2.967 | Entropy: 0.2458 | Acc: 47.8% (11+ 12-) | Lifetime: 29.3%
Episode  1213 | Steps:   32637 | Reward:   3.201 | Avg(100):   2.983 | Entropy: 0.2458 | Acc: 39.3% (11+ 17-) | Lifetime: 29.3%
Episode  1214 | Steps:   32664 | Reward:   1.498 | Avg(100):   2.951 | Entropy: 0.2458 | Acc: 33.3% (9+ 18-) | Lifetime: 29.3%
Episode  1215 | Steps:   32686 | Reward:   1.599 | Avg(100):   2.900 | Entropy: 0.2458 | Acc: 31.8% (7+ 15-) | Lifetime: 29.3%
Episode  1216 | Steps:   32708 | Reward:   3.699 | Avg(100):   2.879 | Entropy: 0.2458 | Acc: 36.4% (8+ 14-) | Lifetime: 29.3%
Episode  1217 | Steps:   32737 | Reward:   2.799 | Avg(100):   2.890 | Entropy: 0.2458 | Acc: 27.6% (8+ 21-) | Lifetime: 29.3%
Episode  1218 | Steps:   32755 | Reward:   0.898 | Avg(100):   2.888 | Entropy: 0.2458 | Acc: 27.8% (5+ 13-) | Lifetime: 29.3%
Episode  1219 | Steps:   32774 | Reward:   4.399 | Avg(100):   2.868 | Entropy: 0.2454 | Acc: 42.1% (8+ 11-) | Lifetime: 29.3%
Episode  1220 | Steps:   32797 | Reward:   3.798 | Avg(100):   2.846 | Entropy: 0.2454 | Acc: 30.4% (7+ 16-) | Lifetime: 29.3%
Episode  1221 | Steps:   32824 | Reward:   0.898 | Avg(100):   2.839 | Entropy: 0.2454 | Acc: 29.6% (8+ 19-) | Lifetime: 29.3%
Episode  1222 | Steps:   32859 | Reward:  -1.403 | Avg(100):   2.780 | Entropy: 0.2454 | Acc: 17.1% (6+ 29-) | Lifetime: 29.3%
Episode  1223 | Steps:   32888 | Reward:   0.400 | Avg(100):   2.789 | Entropy: 0.2454 | Acc: 27.6% (8+ 21-) | Lifetime: 29.3%
