
Training on cuda | logs -> training_logs/run_seed42_config2 (2)_fresh_20260526_220134
Config: ..\..\configs\config2 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode   831 | Steps:   21366 | Reward:   0.998 | Avg(100):   0.924 | Entropy: 0.0887 | Acc: 25.0% (6+ 18-) | Lifetime: 21.5%
Episode   832 | Steps:   21393 | Reward:  -1.003 | Avg(100):   0.918 | Entropy: 0.0887 | Acc: 14.8% (4+ 23-) | Lifetime: 21.5%
Episode   833 | Steps:   21419 | Reward:   0.997 | Avg(100):   0.918 | Entropy: 0.0887 | Acc: 24.0% (6+ 19-) | Lifetime: 21.5%
Episode   834 | Steps:   21451 | Reward:  -2.102 | Avg(100):   0.910 | Entropy: 0.0887 | Acc: 15.6% (5+ 27-) | Lifetime: 21.5%
Episode   835 | Steps:   21470 | Reward:   1.700 | Avg(100):   0.927 | Entropy: 0.0887 | Acc: 31.6% (6+ 13-) | Lifetime: 21.5%
Episode   836 | Steps:   21499 | Reward:  -2.101 | Avg(100):   0.885 | Entropy: 0.0887 | Acc: 17.9% (5+ 23-) | Lifetime: 21.5%
  [Step 21500] Action dist: A0:9% | A1:8% | A2:44% | A3:21% | A4:18%
Episode   837 | Steps:   21530 | Reward:  -0.903 | Avg(100):   0.898 | Entropy: 0.0885 | Acc: 12.9% (4+ 27-) | Lifetime: 21.5%
Episode   838 | Steps:   21551 | Reward:   0.698 | Avg(100):   0.870 | Entropy: 0.0885 | Acc: 23.8% (5+ 16-) | Lifetime: 21.5%
Episode   839 | Steps:   21575 | Reward:   0.599 | Avg(100):   0.851 | Entropy: 0.0885 | Acc: 20.8% (5+ 19-) | Lifetime: 21.5%
Episode   840 | Steps:   21593 | Reward:   2.099 | Avg(100):   0.842 | Entropy: 0.0885 | Acc: 33.3% (6+ 12-) | Lifetime: 21.5%
Episode   841 | Steps:   21620 | Reward:   0.497 | Avg(100):   0.860 | Entropy: 0.0885 | Acc: 18.5% (5+ 22-) | Lifetime: 21.5%
Episode   842 | Steps:   21645 | Reward:   0.398 | Avg(100):   0.833 | Entropy: 0.0885 | Acc: 24.0% (6+ 19-) | Lifetime: 21.5%
Episode   843 | Steps:   21673 | Reward:  -0.402 | Avg(100):   0.792 | Entropy: 0.0885 | Acc: 14.3% (4+ 24-) | Lifetime: 21.5%
Episode   844 | Steps:   21696 | Reward:   2.298 | Avg(100):   0.779 | Entropy: 0.0885 | Acc: 26.1% (6+ 17-) | Lifetime: 21.5%
Episode   845 | Steps:   21699 | Reward:   0.100 | Avg(100):   0.800 | Entropy: 0.0885 | Acc: 33.3% (1+ 2-) | Lifetime: 21.5%
Episode   846 | Steps:   21722 | Reward:   0.198 | Avg(100):   0.786 | Entropy: 0.0885 | Acc: 17.4% (4+ 19-) | Lifetime: 21.5%
Episode   847 | Steps:   21748 | Reward:  -1.103 | Avg(100):   0.762 | Entropy: 0.0885 | Acc: 15.4% (4+ 22-) | Lifetime: 21.5%
Episode   848 | Steps:   21767 | Reward:   3.000 | Avg(100):   0.769 | Entropy: 0.0884 | Acc: 42.1% (8+ 11-) | Lifetime: 21.5%
Episode   849 | Steps:   21786 | Reward:   5.500 | Avg(100):   0.826 | Entropy: 0.0884 | Acc: 47.4% (9+ 10-) | Lifetime: 21.6%
Episode   850 | Steps:   21791 | Reward:   0.199 | Avg(100):   0.838 | Entropy: 0.0884 | Acc: 20.0% (1+ 4-) | Lifetime: 21.6%
Episode   851 | Steps:   21808 | Reward:   5.898 | Avg(100):   0.879 | Entropy: 0.0884 | Acc: 47.1% (8+ 9-) | Lifetime: 21.6%
Episode   852 | Steps:   21832 | Reward:   3.398 | Avg(100):   0.898 | Entropy: 0.0884 | Acc: 29.2% (7+ 17-) | Lifetime: 21.6%
Episode   853 | Steps:   21854 | Reward:   2.398 | Avg(100):   0.921 | Entropy: 0.0884 | Acc: 31.8% (7+ 15-) | Lifetime: 21.6%
Episode   854 | Steps:   21881 | Reward:   1.099 | Avg(100):   0.921 | Entropy: 0.0884 | Acc: 26.9% (7+ 19-) | Lifetime: 21.6%
Episode   855 | Steps:   21908 | Reward:   0.497 | Avg(100):   0.906 | Entropy: 0.0884 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   856 | Steps:   21942 | Reward:  -2.303 | Avg(100):   0.885 | Entropy: 0.0884 | Acc: 11.8% (4+ 30-) | Lifetime: 21.6%
Episode   857 | Steps:   21966 | Reward:  -0.102 | Avg(100):   0.890 | Entropy: 0.0884 | Acc: 16.7% (4+ 20-) | Lifetime: 21.6%
Episode   858 | Steps:   21998 | Reward:  -0.802 | Avg(100):   0.860 | Entropy: 0.0884 | Acc: 12.5% (4+ 28-) | Lifetime: 21.6%
  [Step 22000] Action dist: A0:8% | A1:8% | A2:43% | A3:21% | A4:19%
Episode   859 | Steps:   22023 | Reward:   0.599 | Avg(100):   0.855 | Entropy: 0.0883 | Acc: 24.0% (6+ 19-) | Lifetime: 21.6%
Episode   860 | Steps:   22045 | Reward:   0.399 | Avg(100):   0.870 | Entropy: 0.0883 | Acc: 27.3% (6+ 16-) | Lifetime: 21.6%
Episode   861 | Steps:   22072 | Reward:  -1.301 | Avg(100):   0.849 | Entropy: 0.0883 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   862 | Steps:   22094 | Reward:   1.198 | Avg(100):   0.850 | Entropy: 0.0883 | Acc: 27.3% (6+ 16-) | Lifetime: 21.6%
Episode   863 | Steps:   22116 | Reward:  -0.401 | Avg(100):   0.857 | Entropy: 0.0883 | Acc: 27.3% (6+ 16-) | Lifetime: 21.6%
Episode   864 | Steps:   22125 | Reward:   0.099 | Avg(100):   0.809 | Entropy: 0.0883 | Acc: 22.2% (2+ 7-) | Lifetime: 21.6%
Episode   865 | Steps:   22144 | Reward:   1.999 | Avg(100):   0.797 | Entropy: 0.0883 | Acc: 31.6% (6+ 13-) | Lifetime: 21.6%
Episode   866 | Steps:   22171 | Reward:   3.297 | Avg(100):   0.808 | Entropy: 0.0883 | Acc: 30.8% (8+ 18-) | Lifetime: 21.6%
Episode   867 | Steps:   22195 | Reward:   1.498 | Avg(100):   0.824 | Entropy: 0.0883 | Acc: 25.0% (6+ 18-) | Lifetime: 21.6%
Episode   868 | Steps:   22222 | Reward:  -0.203 | Avg(100):   0.823 | Entropy: 0.0883 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   869 | Steps:   22247 | Reward:   1.498 | Avg(100):   0.811 | Entropy: 0.0883 | Acc: 28.0% (7+ 18-) | Lifetime: 21.6%
Episode   870 | Steps:   22266 | Reward:   3.000 | Avg(100):   0.843 | Entropy: 0.0883 | Acc: 42.1% (8+ 11-) | Lifetime: 21.6%
Episode   871 | Steps:   22289 | Reward:   0.898 | Avg(100):   0.811 | Entropy: 0.0881 | Acc: 30.4% (7+ 16-) | Lifetime: 21.6%
Episode   872 | Steps:   22309 | Reward:   3.099 | Avg(100):   0.839 | Entropy: 0.0881 | Acc: 35.0% (7+ 13-) | Lifetime: 21.6%
Episode   873 | Steps:   22329 | Reward:   2.999 | Avg(100):   0.870 | Entropy: 0.0881 | Acc: 40.0% (8+ 12-) | Lifetime: 21.7%
Episode   874 | Steps:   22349 | Reward:   0.698 | Avg(100):   0.853 | Entropy: 0.0881 | Acc: 25.0% (5+ 15-) | Lifetime: 21.7%
Episode   875 | Steps:   22381 | Reward:  -3.303 | Avg(100):   0.832 | Entropy: 0.0881 | Acc: 6.2% (2+ 30-) | Lifetime: 21.6%
Episode   876 | Steps:   22409 | Reward:  -0.802 | Avg(100):   0.802 | Entropy: 0.0881 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   877 | Steps:   22443 | Reward:  -2.402 | Avg(100):   0.762 | Entropy: 0.0881 | Acc: 15.2% (5+ 28-) | Lifetime: 21.6%
Episode   878 | Steps:   22473 | Reward:  -2.003 | Avg(100):   0.731 | Entropy: 0.0881 | Acc: 10.0% (3+ 27-) | Lifetime: 21.6%
  [Step 22500] Action dist: A0:12% | A1:6% | A2:48% | A3:14% | A4:20%
Episode   879 | Steps:   22503 | Reward:  -1.202 | Avg(100):   0.721 | Entropy: 0.0881 | Acc: 16.7% (5+ 25-) | Lifetime: 21.6%
Episode   880 | Steps:   22525 | Reward:   5.099 | Avg(100):   0.750 | Entropy: 0.0881 | Acc: 40.9% (9+ 13-) | Lifetime: 21.6%
Episode   881 | Steps:   22551 | Reward:   0.398 | Avg(100):   0.715 | Entropy: 0.0880 | Acc: 23.1% (6+ 20-) | Lifetime: 21.6%
Episode   882 | Steps:   22578 | Reward:   0.197 | Avg(100):   0.699 | Entropy: 0.0880 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   883 | Steps:   22601 | Reward:   2.998 | Avg(100):   0.725 | Entropy: 0.0880 | Acc: 30.4% (7+ 16-) | Lifetime: 21.6%
Episode   884 | Steps:   22632 | Reward:  -0.403 | Avg(100):   0.716 | Entropy: 0.0880 | Acc: 20.0% (6+ 24-) | Lifetime: 21.6%
Episode   885 | Steps:   22661 | Reward:  -1.403 | Avg(100):   0.662 | Entropy: 0.0880 | Acc: 13.8% (4+ 25-) | Lifetime: 21.6%
Episode   886 | Steps:   22691 | Reward:  -2.003 | Avg(100):   0.645 | Entropy: 0.0880 | Acc: 10.0% (3+ 27-) | Lifetime: 21.6%
Episode   887 | Steps:   22714 | Reward:   3.599 | Avg(100):   0.684 | Entropy: 0.0880 | Acc: 39.1% (9+ 14-) | Lifetime: 21.6%
Episode   888 | Steps:   22738 | Reward:  -0.102 | Avg(100):   0.679 | Entropy: 0.0880 | Acc: 16.7% (4+ 20-) | Lifetime: 21.6%
Episode   889 | Steps:   22760 | Reward:   1.499 | Avg(100):   0.689 | Entropy: 0.0880 | Acc: 27.3% (6+ 16-) | Lifetime: 21.6%
Episode   890 | Steps:   22788 | Reward:  -0.202 | Avg(100):   0.664 | Entropy: 0.0878 | Acc: 17.9% (5+ 23-) | Lifetime: 21.6%
Episode   891 | Steps:   22806 | Reward:  -0.202 | Avg(100):   0.652 | Entropy: 0.0878 | Acc: 16.7% (3+ 15-) | Lifetime: 21.6%
Episode   892 | Steps:   22822 | Reward:   2.598 | Avg(100):   0.677 | Entropy: 0.0878 | Acc: 37.5% (6+ 10-) | Lifetime: 21.6%
Episode   893 | Steps:   22846 | Reward:  -0.100 | Avg(100):   0.686 | Entropy: 0.0878 | Acc: 25.0% (6+ 18-) | Lifetime: 21.6%
Episode   894 | Steps:   22853 | Reward:  -1.401 | Avg(100):   0.674 | Entropy: 0.0878 | Acc: 0.0% (0+ 7-) | Lifetime: 21.6%
Episode   895 | Steps:   22881 | Reward:  -0.902 | Avg(100):   0.664 | Entropy: 0.0878 | Acc: 17.9% (5+ 23-) | Lifetime: 21.6%
Episode   896 | Steps:   22905 | Reward:   2.298 | Avg(100):   0.682 | Entropy: 0.0878 | Acc: 29.2% (7+ 17-) | Lifetime: 21.6%
Episode   897 | Steps:   22930 | Reward:   1.998 | Avg(100):   0.708 | Entropy: 0.0878 | Acc: 29.2% (7+ 17-) | Lifetime: 21.6%
Episode   898 | Steps:   22953 | Reward:  -0.101 | Avg(100):   0.689 | Entropy: 0.0878 | Acc: 21.7% (5+ 18-) | Lifetime: 21.6%
Episode   899 | Steps:   22988 | Reward:  -3.403 | Avg(100):   0.672 | Entropy: 0.0878 | Acc: 5.7% (2+ 33-) | Lifetime: 21.6%
  [Step 23000] Action dist: A0:8% | A1:9% | A2:46% | A3:16% | A4:21%
Episode   900 | Steps:   23022 | Reward:  -0.402 | Avg(100):   0.656 | Entropy: 0.0878 | Acc: 15.2% (5+ 28-) | Lifetime: 21.6%
Episode   901 | Steps:   23042 | Reward:  -0.502 | Avg(100):   0.634 | Entropy: 0.0877 | Acc: 20.0% (4+ 16-) | Lifetime: 21.6%
Episode   902 | Steps:   23071 | Reward:  -1.202 | Avg(100):   0.601 | Entropy: 0.0877 | Acc: 14.3% (4+ 24-) | Lifetime: 21.6%
Episode   903 | Steps:   23093 | Reward:  -0.200 | Avg(100):   0.619 | Entropy: 0.0877 | Acc: 27.3% (6+ 16-) | Lifetime: 21.6%
Episode   904 | Steps:   23116 | Reward:   4.199 | Avg(100):   0.677 | Entropy: 0.0877 | Acc: 34.8% (8+ 15-) | Lifetime: 21.6%
Episode   905 | Steps:   23137 | Reward:   4.198 | Avg(100):   0.722 | Entropy: 0.0877 | Acc: 38.1% (8+ 13-) | Lifetime: 21.6%
Episode   906 | Steps:   23163 | Reward:  -2.602 | Avg(100):   0.692 | Entropy: 0.0877 | Acc: 11.5% (3+ 23-) | Lifetime: 21.6%
Episode   907 | Steps:   23191 | Reward:   0.098 | Avg(100):   0.705 | Entropy: 0.0877 | Acc: 25.0% (7+ 21-) | Lifetime: 21.6%
Episode   908 | Steps:   23217 | Reward:   0.698 | Avg(100):   0.714 | Entropy: 0.0877 | Acc: 23.1% (6+ 20-) | Lifetime: 21.6%
Episode   909 | Steps:   23237 | Reward:   3.799 | Avg(100):   0.746 | Entropy: 0.0877 | Acc: 40.0% (8+ 12-) | Lifetime: 21.6%
Episode   910 | Steps:   23263 | Reward:   1.997 | Avg(100):   0.740 | Entropy: 0.0877 | Acc: 26.9% (7+ 19-) | Lifetime: 21.6%
Episode   911 | Steps:   23283 | Reward:   3.098 | Avg(100):   0.786 | Entropy: 0.0877 | Acc: 40.0% (8+ 12-) | Lifetime: 21.7%
Episode   912 | Steps:   23309 | Reward:  -1.003 | Avg(100):   0.773 | Entropy: 0.0876 | Acc: 15.4% (4+ 22-) | Lifetime: 21.6%
Episode   913 | Steps:   23330 | Reward:   2.798 | Avg(100):   0.802 | Entropy: 0.0876 | Acc: 35.0% (7+ 13-) | Lifetime: 21.7%
Episode   914 | Steps:   23359 | Reward:  -2.202 | Avg(100):   0.776 | Entropy: 0.0876 | Acc: 10.3% (3+ 26-) | Lifetime: 21.6%
Episode   915 | Steps:   23388 | Reward:   1.799 | Avg(100):   0.787 | Entropy: 0.0876 | Acc: 27.6% (8+ 21-) | Lifetime: 21.7%
Episode   916 | Steps:   23415 | Reward:  -1.702 | Avg(100):   0.772 | Entropy: 0.0876 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   917 | Steps:   23435 | Reward:   1.598 | Avg(100):   0.789 | Entropy: 0.0876 | Acc: 25.0% (5+ 15-) | Lifetime: 21.7%
Episode   918 | Steps:   23467 | Reward:  -3.102 | Avg(100):   0.736 | Entropy: 0.0876 | Acc: 9.4% (3+ 29-) | Lifetime: 21.6%
Episode   919 | Steps:   23496 | Reward:   0.797 | Avg(100):   0.748 | Entropy: 0.0876 | Acc: 17.9% (5+ 23-) | Lifetime: 21.6%
  [Step 23500] Action dist: A0:10% | A1:7% | A2:44% | A3:15% | A4:23%
Episode   920 | Steps:   23527 | Reward:   0.197 | Avg(100):   0.726 | Entropy: 0.0876 | Acc: 16.7% (5+ 25-) | Lifetime: 21.6%
Episode   921 | Steps:   23529 | Reward:   0.300 | Avg(100):   0.735 | Entropy: 0.0876 | Acc: 50.0% (1+ 1-) | Lifetime: 21.6%
Episode   922 | Steps:   23551 | Reward:   2.798 | Avg(100):   0.752 | Entropy: 0.0876 | Acc: 22.7% (5+ 17-) | Lifetime: 21.6%
Episode   923 | Steps:   23578 | Reward:   0.197 | Avg(100):   0.755 | Entropy: 0.0874 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   924 | Steps:   23612 | Reward:  -0.003 | Avg(100):   0.738 | Entropy: 0.0874 | Acc: 18.2% (6+ 27-) | Lifetime: 21.6%
Episode   925 | Steps:   23635 | Reward:   1.798 | Avg(100):   0.740 | Entropy: 0.0874 | Acc: 21.7% (5+ 18-) | Lifetime: 21.6%
Episode   926 | Steps:   23661 | Reward:  -2.903 | Avg(100):   0.675 | Entropy: 0.0874 | Acc: 8.0% (2+ 23-) | Lifetime: 21.6%
Episode   927 | Steps:   23684 | Reward:  -0.601 | Avg(100):   0.645 | Entropy: 0.0874 | Acc: 21.7% (5+ 18-) | Lifetime: 21.6%
Episode   928 | Steps:   23713 | Reward:  -0.202 | Avg(100):   0.601 | Entropy: 0.0874 | Acc: 25.0% (7+ 21-) | Lifetime: 21.6%
Episode   929 | Steps:   23751 | Reward:  -5.303 | Avg(100):   0.501 | Entropy: 0.0874 | Acc: 5.3% (2+ 36-) | Lifetime: 21.6%
Episode   930 | Steps:   23779 | Reward:   2.597 | Avg(100):   0.529 | Entropy: 0.0874 | Acc: 21.4% (6+ 22-) | Lifetime: 21.6%
Episode   931 | Steps:   23798 | Reward:   5.998 | Avg(100):   0.579 | Entropy: 0.0874 | Acc: 47.4% (9+ 10-) | Lifetime: 21.6%
Episode   932 | Steps:   23817 | Reward:   1.399 | Avg(100):   0.603 | Entropy: 0.0873 | Acc: 31.6% (6+ 13-) | Lifetime: 21.6%
Episode   933 | Steps:   23846 | Reward:  -1.399 | Avg(100):   0.579 | Entropy: 0.0873 | Acc: 24.1% (7+ 22-) | Lifetime: 21.6%
Episode   934 | Steps:   23879 | Reward:   0.197 | Avg(100):   0.602 | Entropy: 0.0873 | Acc: 18.2% (6+ 27-) | Lifetime: 21.6%
Episode   935 | Steps:   23897 | Reward:   2.898 | Avg(100):   0.614 | Entropy: 0.0873 | Acc: 38.9% (7+ 11-) | Lifetime: 21.6%
Episode   936 | Steps:   23925 | Reward:   2.997 | Avg(100):   0.665 | Entropy: 0.0873 | Acc: 25.0% (7+ 21-) | Lifetime: 21.6%
Episode   937 | Steps:   23955 | Reward:  -0.903 | Avg(100):   0.665 | Entropy: 0.0873 | Acc: 13.3% (4+ 26-) | Lifetime: 21.6%
Episode   938 | Steps:   23986 | Reward:  -0.403 | Avg(100):   0.654 | Entropy: 0.0873 | Acc: 13.3% (4+ 26-) | Lifetime: 21.6%
  [Step 24000] Action dist: A0:10% | A1:10% | A2:45% | A3:15% | A4:21%
Episode   939 | Steps:   24016 | Reward:   0.398 | Avg(100):   0.652 | Entropy: 0.0873 | Acc: 20.0% (6+ 24-) | Lifetime: 21.6%
Episode   940 | Steps:   24044 | Reward:  -0.702 | Avg(100):   0.624 | Entropy: 0.0873 | Acc: 14.3% (4+ 24-) | Lifetime: 21.6%
Episode   941 | Steps:   24048 | Reward:  -0.800 | Avg(100):   0.611 | Entropy: 0.0873 | Acc: 0.0% (0+ 4-) | Lifetime: 21.6%
Episode   942 | Steps:   24075 | Reward:   0.397 | Avg(100):   0.611 | Entropy: 0.0872 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   943 | Steps:   24100 | Reward:  -0.101 | Avg(100):   0.614 | Entropy: 0.0872 | Acc: 29.2% (7+ 17-) | Lifetime: 21.6%
Episode   944 | Steps:   24129 | Reward:  -3.002 | Avg(100):   0.561 | Entropy: 0.0872 | Acc: 10.3% (3+ 26-) | Lifetime: 21.6%
Episode   945 | Steps:   24158 | Reward:  -0.502 | Avg(100):   0.555 | Entropy: 0.0872 | Acc: 17.2% (5+ 24-) | Lifetime: 21.6%
Episode   946 | Steps:   24183 | Reward:   0.798 | Avg(100):   0.561 | Entropy: 0.0872 | Acc: 25.0% (6+ 18-) | Lifetime: 21.6%
Episode   947 | Steps:   24205 | Reward:   1.799 | Avg(100):   0.590 | Entropy: 0.0872 | Acc: 28.6% (6+ 15-) | Lifetime: 21.6%
Episode   948 | Steps:   24230 | Reward:  -0.803 | Avg(100):   0.552 | Entropy: 0.0872 | Acc: 16.0% (4+ 21-) | Lifetime: 21.6%
Episode   949 | Steps:   24260 | Reward:  -0.203 | Avg(100):   0.495 | Entropy: 0.0872 | Acc: 14.8% (4+ 23-) | Lifetime: 21.6%
Episode   950 | Steps:   24281 | Reward:   4.998 | Avg(100):   0.543 | Entropy: 0.0872 | Acc: 38.1% (8+ 13-) | Lifetime: 21.6%
Episode   951 | Steps:   24302 | Reward:   2.598 | Avg(100):   0.510 | Entropy: 0.0872 | Acc: 28.6% (6+ 15-) | Lifetime: 21.6%
Episode   952 | Steps:   24334 | Reward:   0.597 | Avg(100):   0.482 | Entropy: 0.0870 | Acc: 18.8% (6+ 26-) | Lifetime: 21.6%
Episode   953 | Steps:   24357 | Reward:   1.599 | Avg(100):   0.474 | Entropy: 0.0870 | Acc: 30.4% (7+ 16-) | Lifetime: 21.6%
Episode   954 | Steps:   24385 | Reward:  -0.600 | Avg(100):   0.457 | Entropy: 0.0870 | Acc: 25.0% (7+ 21-) | Lifetime: 21.6%
Episode   955 | Steps:   24411 | Reward:   0.297 | Avg(100):   0.455 | Entropy: 0.0870 | Acc: 19.2% (5+ 21-) | Lifetime: 21.6%
Episode   956 | Steps:   24438 | Reward:   2.098 | Avg(100):   0.499 | Entropy: 0.0870 | Acc: 26.9% (7+ 19-) | Lifetime: 21.6%
Episode   957 | Steps:   24462 | Reward:  -0.902 | Avg(100):   0.491 | Entropy: 0.0870 | Acc: 16.7% (4+ 20-) | Lifetime: 21.6%
Episode   958 | Steps:   24482 | Reward:   3.598 | Avg(100):   0.535 | Entropy: 0.0870 | Acc: 35.0% (7+ 13-) | Lifetime: 21.6%
  [Step 24500] Action dist: A0:9% | A1:9% | A2:46% | A3:19% | A4:18%
Episode   959 | Steps:   24509 | Reward:  -0.301 | Avg(100):   0.526 | Entropy: 0.0870 | Acc: 18.5% (5+ 22-) | Lifetime: 21.6%
Episode   960 | Steps:   24529 | Reward:   0.700 | Avg(100):   0.529 | Entropy: 0.0870 | Acc: 30.0% (6+ 14-) | Lifetime: 21.6%
Episode   961 | Steps:   24549 | Reward:   5.199 | Avg(100):   0.594 | Entropy: 0.0870 | Acc: 50.0% (10+ 10-) | Lifetime: 21.6%
Episode   962 | Steps:   24578 | Reward:  -1.503 | Avg(100):   0.567 | Entropy: 0.0869 | Acc: 13.8% (4+ 25-) | Lifetime: 21.6%
Episode   963 | Steps:   24599 | Reward:   2.098 | Avg(100):   0.592 | Entropy: 0.0869 | Acc: 28.6% (6+ 15-) | Lifetime: 21.6%
Episode   964 | Steps:   24623 | Reward:   0.999 | Avg(100):   0.601 | Entropy: 0.0869 | Acc: 25.0% (6+ 18-) | Lifetime: 21.6%
Episode   965 | Steps:   24647 | Reward:   1.898 | Avg(100):   0.600 | Entropy: 0.0869 | Acc: 29.2% (7+ 17-) | Lifetime: 21.6%
Episode   966 | Steps:   24666 | Reward:   4.199 | Avg(100):   0.609 | Entropy: 0.0869 | Acc: 42.1% (8+ 11-) | Lifetime: 21.7%
Episode   967 | Steps:   24686 | Reward:   2.798 | Avg(100):   0.622 | Entropy: 0.0869 | Acc: 35.0% (7+ 13-) | Lifetime: 21.7%
Episode   968 | Steps:   24708 | Reward:   2.398 | Avg(100):   0.648 | Entropy: 0.0869 | Acc: 27.3% (6+ 16-) | Lifetime: 21.7%
Episode   969 | Steps:   24735 | Reward:   1.597 | Avg(100):   0.649 | Entropy: 0.0869 | Acc: 19.2% (5+ 21-) | Lifetime: 21.7%
Episode   970 | Steps:   24759 | Reward:   0.798 | Avg(100):   0.627 | Entropy: 0.0869 | Acc: 20.8% (5+ 19-) | Lifetime: 21.7%
Episode   971 | Steps:   24793 | Reward:   1.997 | Avg(100):   0.638 | Entropy: 0.0869 | Acc: 21.2% (7+ 26-) | Lifetime: 21.7%
Episode   972 | Steps:   24816 | Reward:   1.999 | Avg(100):   0.627 | Entropy: 0.0869 | Acc: 26.1% (6+ 17-) | Lifetime: 21.7%
Episode   973 | Steps:   24836 | Reward:   3.299 | Avg(100):   0.630 | Entropy: 0.0868 | Acc: 45.0% (9+ 11-) | Lifetime: 21.7%
Episode   974 | Steps:   24863 | Reward:   0.498 | Avg(100):   0.628 | Entropy: 0.0868 | Acc: 19.2% (5+ 21-) | Lifetime: 21.7%
Episode   975 | Steps:   24888 | Reward:   2.699 | Avg(100):   0.688 | Entropy: 0.0868 | Acc: 33.3% (8+ 16-) | Lifetime: 21.7%
Episode   976 | Steps:   24909 | Reward:   2.798 | Avg(100):   0.724 | Entropy: 0.0868 | Acc: 35.0% (7+ 13-) | Lifetime: 21.7%
Episode   977 | Steps:   24927 | Reward:   3.501 | Avg(100):   0.783 | Entropy: 0.0868 | Acc: 50.0% (9+ 9-) | Lifetime: 21.7%
Episode   978 | Steps:   24951 | Reward:   2.698 | Avg(100):   0.830 | Entropy: 0.0868 | Acc: 26.1% (6+ 17-) | Lifetime: 21.7%
Episode   979 | Steps:   24966 | Reward:  -1.101 | Avg(100):   0.831 | Entropy: 0.0868 | Acc: 14.3% (2+ 12-) | Lifetime: 21.7%
Episode   980 | Steps:   24995 | Reward:   1.197 | Avg(100):   0.792 | Entropy: 0.0868 | Acc: 24.1% (7+ 22-) | Lifetime: 21.7%
  [Step 25000] Action dist: A0:11% | A1:11% | A2:46% | A3:15% | A4:16%
Episode   981 | Steps:   25011 | Reward:   4.900 | Avg(100):   0.837 | Entropy: 0.0868 | Acc: 50.0% (8+ 8-) | Lifetime: 21.8%
Episode   982 | Steps:   25037 | Reward:   0.499 | Avg(100):   0.840 | Entropy: 0.0868 | Acc: 19.2% (5+ 21-) | Lifetime: 21.8%
Episode   983 | Steps:   25066 | Reward:   0.798 | Avg(100):   0.818 | Entropy: 0.0868 | Acc: 20.7% (6+ 23-) | Lifetime: 21.8%
Episode   984 | Steps:   25092 | Reward:  -1.101 | Avg(100):   0.811 | Entropy: 0.0866 | Acc: 20.0% (5+ 20-) | Lifetime: 21.7%
Episode   985 | Steps:   25125 | Reward:   0.098 | Avg(100):   0.826 | Entropy: 0.0866 | Acc: 18.2% (6+ 27-) | Lifetime: 21.7%
Episode   986 | Steps:   25144 | Reward:   3.698 | Avg(100):   0.883 | Entropy: 0.0866 | Acc: 36.8% (7+ 12-) | Lifetime: 21.8%
Episode   987 | Steps:   25171 | Reward:  -0.102 | Avg(100):   0.846 | Entropy: 0.0866 | Acc: 22.2% (6+ 21-) | Lifetime: 21.8%
Episode   988 | Steps:   25193 | Reward:   1.499 | Avg(100):   0.862 | Entropy: 0.0866 | Acc: 31.8% (7+ 15-) | Lifetime: 21.8%
Episode   989 | Steps:   25225 | Reward:  -3.303 | Avg(100):   0.814 | Entropy: 0.0866 | Acc: 9.4% (3+ 29-) | Lifetime: 21.8%
Episode   990 | Steps:   25247 | Reward:   2.099 | Avg(100):   0.837 | Entropy: 0.0866 | Acc: 31.8% (7+ 15-) | Lifetime: 21.8%
Episode   991 | Steps:   25263 | Reward:   4.799 | Avg(100):   0.887 | Entropy: 0.0866 | Acc: 56.2% (9+ 7-) | Lifetime: 21.8%
Episode   992 | Steps:   25285 | Reward:   0.599 | Avg(100):   0.867 | Entropy: 0.0866 | Acc: 22.7% (5+ 17-) | Lifetime: 21.8%
Episode   993 | Steps:   25303 | Reward:   1.199 | Avg(100):   0.880 | Entropy: 0.0866 | Acc: 33.3% (6+ 12-) | Lifetime: 21.8%
Episode   994 | Steps:   25323 | Reward:   3.998 | Avg(100):   0.934 | Entropy: 0.0866 | Acc: 35.0% (7+ 13-) | Lifetime: 21.8%
Episode   995 | Steps:   25347 | Reward:   0.898 | Avg(100):   0.952 | Entropy: 0.0865 | Acc: 20.8% (5+ 19-) | Lifetime: 21.8%
Episode   996 | Steps:   25371 | Reward:   1.598 | Avg(100):   0.945 | Entropy: 0.0865 | Acc: 25.0% (6+ 18-) | Lifetime: 21.8%
Episode   997 | Steps:   25385 | Reward:   6.499 | Avg(100):   0.990 | Entropy: 0.0865 | Acc: 57.1% (8+ 6-) | Lifetime: 21.8%
