
Training on cuda | logs -> training_logs/run_seed41_config9_resumed_20260523_044341
Config: ..\..\configs\config9.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  1727 | Steps:   39629 | Reward:   5.299 | Avg(100):   4.357 | Entropy: 0.0789 | Acc: 45.5% (10+ 12-) | Lifetime: 37.9%
Episode  1728 | Steps:   39654 | Reward:   2.797 | Avg(100):   4.327 | Entropy: 0.0789 | Acc: 24.0% (6+ 19-) | Lifetime: 37.8%
Episode  1729 | Steps:   39677 | Reward:   5.299 | Avg(100):   4.337 | Entropy: 0.0789 | Acc: 43.5% (10+ 13-) | Lifetime: 37.9%
Episode  1730 | Steps:   39698 | Reward:   4.999 | Avg(100):   4.328 | Entropy: 0.0788 | Acc: 42.9% (9+ 12-) | Lifetime: 37.9%
Episode  1731 | Steps:   39715 | Reward:   1.202 | Avg(100):   4.294 | Entropy: 0.0788 | Acc: 47.1% (8+ 9-) | Lifetime: 37.9%
Episode  1732 | Steps:   39733 | Reward:   2.401 | Avg(100):   4.310 | Entropy: 0.0788 | Acc: 44.4% (8+ 10-) | Lifetime: 37.9%
Episode  1733 | Steps:   39749 | Reward:   6.799 | Avg(100):   4.333 | Entropy: 0.0788 | Acc: 56.2% (9+ 7-) | Lifetime: 37.9%
Episode  1734 | Steps:   39773 | Reward:   2.399 | Avg(100):   4.310 | Entropy: 0.0788 | Acc: 33.3% (8+ 16-) | Lifetime: 37.9%
Episode  1735 | Steps:   39794 | Reward:   3.799 | Avg(100):   4.303 | Entropy: 0.0788 | Acc: 38.1% (8+ 13-) | Lifetime: 37.9%
Episode  1736 | Steps:   39810 | Reward:   3.603 | Avg(100):   4.297 | Entropy: 0.0788 | Acc: 68.8% (11+ 5-) | Lifetime: 37.9%
Episode  1737 | Steps:   39821 | Reward:   6.401 | Avg(100):   4.322 | Entropy: 0.0788 | Acc: 90.9% (10+ 1-) | Lifetime: 37.9%
Episode  1738 | Steps:   39840 | Reward:   3.001 | Avg(100):   4.287 | Entropy: 0.0788 | Acc: 47.4% (9+ 10-) | Lifetime: 37.9%
Episode  1739 | Steps:   39860 | Reward:   2.001 | Avg(100):   4.273 | Entropy: 0.0788 | Acc: 45.0% (9+ 11-) | Lifetime: 37.9%
Episode  1740 | Steps:   39878 | Reward:   3.701 | Avg(100):   4.269 | Entropy: 0.0788 | Acc: 50.0% (9+ 9-) | Lifetime: 37.9%
Episode  1741 | Steps:   39898 | Reward:   4.700 | Avg(100):   4.244 | Entropy: 0.0788 | Acc: 50.0% (10+ 10-) | Lifetime: 37.9%
Episode  1742 | Steps:   39915 | Reward:   5.701 | Avg(100):   4.260 | Entropy: 0.0788 | Acc: 58.8% (10+ 7-) | Lifetime: 37.9%
Episode  1743 | Steps:   39932 | Reward:   7.800 | Avg(100):   4.302 | Entropy: 0.0788 | Acc: 64.7% (11+ 6-) | Lifetime: 37.9%
Episode  1744 | Steps:   39947 | Reward:   5.102 | Avg(100):   4.321 | Entropy: 0.0787 | Acc: 66.7% (10+ 5-) | Lifetime: 37.9%
Episode  1745 | Steps:   39960 | Reward:   5.403 | Avg(100):   4.337 | Entropy: 0.0787 | Acc: 76.9% (10+ 3-) | Lifetime: 38.0%
Episode  1746 | Steps:   39980 | Reward:   5.399 | Avg(100):   4.360 | Entropy: 0.0787 | Acc: 45.0% (9+ 11-) | Lifetime: 38.0%
Episode  1747 | Steps:   39997 | Reward:   6.099 | Avg(100):   4.352 | Entropy: 0.0787 | Acc: 58.8% (10+ 7-) | Lifetime: 38.0%
  [Step 40000] Action dist: A0:17% | A1:6% | A2:54% | A3:16% | A4:7%
Episode  1748 | Steps:   40018 | Reward:   4.500 | Avg(100):   4.343 | Entropy: 0.0787 | Acc: 47.6% (10+ 11-) | Lifetime: 38.0%
Episode  1749 | Steps:   40047 | Reward:   1.200 | Avg(100):   4.318 | Entropy: 0.0787 | Acc: 31.0% (9+ 20-) | Lifetime: 38.0%
Episode  1750 | Steps:   40063 | Reward:   5.799 | Avg(100):   4.327 | Entropy: 0.0787 | Acc: 56.2% (9+ 7-) | Lifetime: 38.0%
Episode  1751 | Steps:   40084 | Reward:   3.501 | Avg(100):   4.305 | Entropy: 0.0786 | Acc: 47.6% (10+ 11-) | Lifetime: 38.0%
Episode  1752 | Steps:   40099 | Reward:   7.300 | Avg(100):   4.338 | Entropy: 0.0786 | Acc: 73.3% (11+ 4-) | Lifetime: 38.0%
Episode  1753 | Steps:   40116 | Reward:   6.600 | Avg(100):   4.360 | Entropy: 0.0786 | Acc: 58.8% (10+ 7-) | Lifetime: 38.0%
Episode  1754 | Steps:   40134 | Reward:   5.100 | Avg(100):   4.362 | Entropy: 0.0786 | Acc: 55.6% (10+ 8-) | Lifetime: 38.0%
Episode  1755 | Steps:   40146 | Reward:   6.601 | Avg(100):   4.395 | Entropy: 0.0786 | Acc: 83.3% (10+ 2-) | Lifetime: 38.0%
Episode  1756 | Steps:   40163 | Reward:   5.999 | Avg(100):   4.397 | Entropy: 0.0786 | Acc: 52.9% (9+ 8-) | Lifetime: 38.0%
Episode  1757 | Steps:   40184 | Reward:   2.202 | Avg(100):   4.377 | Entropy: 0.0786 | Acc: 47.6% (10+ 11-) | Lifetime: 38.0%
Episode  1758 | Steps:   40199 | Reward:   5.900 | Avg(100):   4.395 | Entropy: 0.0786 | Acc: 60.0% (9+ 6-) | Lifetime: 38.0%
Episode  1759 | Steps:   40217 | Reward:   1.405 | Avg(100):   4.363 | Entropy: 0.0786 | Acc: 55.6% (10+ 8-) | Lifetime: 38.1%
Episode  1760 | Steps:   40231 | Reward:   4.803 | Avg(100):   4.334 | Entropy: 0.0786 | Acc: 71.4% (10+ 4-) | Lifetime: 38.1%
Episode  1761 | Steps:   40247 | Reward:   5.301 | Avg(100):   4.347 | Entropy: 0.0786 | Acc: 62.5% (10+ 6-) | Lifetime: 38.1%
Episode  1762 | Steps:   40266 | Reward:   2.204 | Avg(100):   4.305 | Entropy: 0.0786 | Acc: 52.6% (10+ 9-) | Lifetime: 38.1%
Episode  1763 | Steps:   40285 | Reward:   3.102 | Avg(100):   4.296 | Entropy: 0.0786 | Acc: 52.6% (10+ 9-) | Lifetime: 38.1%
Episode  1764 | Steps:   40306 | Reward:   6.099 | Avg(100):   4.321 | Entropy: 0.0786 | Acc: 47.6% (10+ 11-) | Lifetime: 38.1%
Episode  1765 | Steps:   40322 | Reward:   3.201 | Avg(100):   4.298 | Entropy: 0.0785 | Acc: 56.2% (9+ 7-) | Lifetime: 38.1%
Episode  1766 | Steps:   40334 | Reward:   6.600 | Avg(100):   4.325 | Entropy: 0.0785 | Acc: 83.3% (10+ 2-) | Lifetime: 38.1%
Episode  1767 | Steps:   40355 | Reward:   5.098 | Avg(100):   4.336 | Entropy: 0.0785 | Acc: 38.1% (8+ 13-) | Lifetime: 38.1%
Episode  1768 | Steps:   40371 | Reward:   4.800 | Avg(100):   4.319 | Entropy: 0.0785 | Acc: 56.2% (9+ 7-) | Lifetime: 38.1%
Episode  1769 | Steps:   40386 | Reward:   6.701 | Avg(100):   4.284 | Entropy: 0.0785 | Acc: 73.3% (11+ 4-) | Lifetime: 38.1%
Episode  1770 | Steps:   40409 | Reward:   5.099 | Avg(100):   4.260 | Entropy: 0.0785 | Acc: 43.5% (10+ 13-) | Lifetime: 38.1%
Episode  1771 | Steps:   40427 | Reward:   2.701 | Avg(100):   4.251 | Entropy: 0.0785 | Acc: 44.4% (8+ 10-) | Lifetime: 38.1%
Episode  1772 | Steps:   40446 | Reward:   6.600 | Avg(100):   4.261 | Entropy: 0.0785 | Acc: 57.9% (11+ 8-) | Lifetime: 38.1%
Episode  1773 | Steps:   40460 | Reward:   7.201 | Avg(100):   4.263 | Entropy: 0.0784 | Acc: 71.4% (10+ 4-) | Lifetime: 38.2%
Episode  1774 | Steps:   40477 | Reward:   3.702 | Avg(100):   4.257 | Entropy: 0.0784 | Acc: 58.8% (10+ 7-) | Lifetime: 38.2%
Episode  1775 | Steps:   40492 | Reward:   6.301 | Avg(100):   4.247 | Entropy: 0.0784 | Acc: 73.3% (11+ 4-) | Lifetime: 38.2%
  [Step 40500] Action dist: A0:19% | A1:5% | A2:53% | A3:16% | A4:7%
Episode  1776 | Steps:   40509 | Reward:   3.500 | Avg(100):   4.239 | Entropy: 0.0784 | Acc: 47.1% (8+ 9-) | Lifetime: 38.2%
Episode  1777 | Steps:   40526 | Reward:   5.500 | Avg(100):   4.250 | Entropy: 0.0784 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  1778 | Steps:   40541 | Reward:   4.401 | Avg(100):   4.263 | Entropy: 0.0784 | Acc: 60.0% (9+ 6-) | Lifetime: 38.2%
Episode  1779 | Steps:   40561 | Reward:   5.099 | Avg(100):   4.257 | Entropy: 0.0784 | Acc: 45.0% (9+ 11-) | Lifetime: 38.2%
Episode  1780 | Steps:   40580 | Reward:   2.603 | Avg(100):   4.229 | Entropy: 0.0784 | Acc: 52.6% (10+ 9-) | Lifetime: 38.2%
Episode  1781 | Steps:   40598 | Reward:   3.900 | Avg(100):   4.232 | Entropy: 0.0784 | Acc: 50.0% (9+ 9-) | Lifetime: 38.2%
Episode  1782 | Steps:   40616 | Reward:   3.101 | Avg(100):   4.234 | Entropy: 0.0784 | Acc: 50.0% (9+ 9-) | Lifetime: 38.2%
Episode  1783 | Steps:   40638 | Reward:   4.601 | Avg(100):   4.276 | Entropy: 0.0784 | Acc: 54.5% (12+ 10-) | Lifetime: 38.2%
Episode  1784 | Steps:   40654 | Reward:   5.401 | Avg(100):   4.325 | Entropy: 0.0784 | Acc: 62.5% (10+ 6-) | Lifetime: 38.2%
Episode  1785 | Steps:   40671 | Reward:   3.801 | Avg(100):   4.304 | Entropy: 0.0784 | Acc: 58.8% (10+ 7-) | Lifetime: 38.2%
Episode  1786 | Steps:   40690 | Reward:   2.902 | Avg(100):   4.317 | Entropy: 0.0784 | Acc: 47.4% (9+ 10-) | Lifetime: 38.3%
Episode  1787 | Steps:   40707 | Reward:   5.003 | Avg(100):   4.338 | Entropy: 0.0783 | Acc: 64.7% (11+ 6-) | Lifetime: 38.3%
Episode  1788 | Steps:   40722 | Reward:   4.401 | Avg(100):   4.329 | Entropy: 0.0783 | Acc: 60.0% (9+ 6-) | Lifetime: 38.3%
Episode  1789 | Steps:   40739 | Reward:   3.902 | Avg(100):   4.313 | Entropy: 0.0783 | Acc: 58.8% (10+ 7-) | Lifetime: 38.3%
Episode  1790 | Steps:   40762 | Reward:   4.100 | Avg(100):   4.324 | Entropy: 0.0783 | Acc: 47.8% (11+ 12-) | Lifetime: 38.3%
Episode  1791 | Steps:   40781 | Reward:   5.402 | Avg(100):   4.355 | Entropy: 0.0783 | Acc: 57.9% (11+ 8-) | Lifetime: 38.3%
Episode  1792 | Steps:   40800 | Reward:   5.001 | Avg(100):   4.347 | Entropy: 0.0783 | Acc: 52.6% (10+ 9-) | Lifetime: 38.3%
Episode  1793 | Steps:   40815 | Reward:   4.701 | Avg(100):   4.350 | Entropy: 0.0783 | Acc: 66.7% (10+ 5-) | Lifetime: 38.3%
Episode  1794 | Steps:   40835 | Reward:   4.401 | Avg(100):   4.399 | Entropy: 0.0782 | Acc: 55.0% (11+ 9-) | Lifetime: 38.3%
Episode  1795 | Steps:   40853 | Reward:   4.101 | Avg(100):   4.399 | Entropy: 0.0782 | Acc: 55.6% (10+ 8-) | Lifetime: 38.3%
Episode  1796 | Steps:   40868 | Reward:   3.203 | Avg(100):   4.375 | Entropy: 0.0782 | Acc: 60.0% (9+ 6-) | Lifetime: 38.3%
Episode  1797 | Steps:   40892 | Reward:   2.999 | Avg(100):   4.374 | Entropy: 0.0782 | Acc: 41.7% (10+ 14-) | Lifetime: 38.3%
Episode  1798 | Steps:   40916 | Reward:   5.900 | Avg(100):   4.366 | Entropy: 0.0782 | Acc: 50.0% (12+ 12-) | Lifetime: 38.3%
Episode  1799 | Steps:   40927 | Reward:   5.800 | Avg(100):   4.395 | Entropy: 0.0782 | Acc: 81.8% (9+ 2-) | Lifetime: 38.4%
Episode  1800 | Steps:   40942 | Reward:   3.403 | Avg(100):   4.408 | Entropy: 0.0782 | Acc: 66.7% (10+ 5-) | Lifetime: 38.4%
Episode  1801 | Steps:   40961 | Reward:   4.702 | Avg(100):   4.399 | Entropy: 0.0782 | Acc: 57.9% (11+ 8-) | Lifetime: 38.4%
Episode  1802 | Steps:   40978 | Reward:   7.400 | Avg(100):   4.442 | Entropy: 0.0782 | Acc: 64.7% (11+ 6-) | Lifetime: 38.4%
Episode  1803 | Steps:   40997 | Reward:   3.303 | Avg(100):   4.410 | Entropy: 0.0782 | Acc: 57.9% (11+ 8-) | Lifetime: 38.4%
  [Step 41000] Action dist: A0:22% | A1:8% | A2:52% | A3:11% | A4:5%
Episode  1804 | Steps:   41011 | Reward:   5.402 | Avg(100):   4.414 | Entropy: 0.0782 | Acc: 78.6% (11+ 3-) | Lifetime: 38.4%
Episode  1805 | Steps:   41032 | Reward:   4.999 | Avg(100):   4.445 | Entropy: 0.0782 | Acc: 42.9% (9+ 12-) | Lifetime: 38.4%
Episode  1806 | Steps:   41046 | Reward:   5.701 | Avg(100):   4.474 | Entropy: 0.0782 | Acc: 64.3% (9+ 5-) | Lifetime: 38.4%
Episode  1807 | Steps:   41066 | Reward:   5.000 | Avg(100):   4.496 | Entropy: 0.0782 | Acc: 50.0% (10+ 10-) | Lifetime: 38.4%
Episode  1808 | Steps:   41086 | Reward:   3.401 | Avg(100):   4.472 | Entropy: 0.0782 | Acc: 55.0% (11+ 9-) | Lifetime: 38.4%
Episode  1809 | Steps:   41105 | Reward:   4.700 | Avg(100):   4.485 | Entropy: 0.0781 | Acc: 47.4% (9+ 10-) | Lifetime: 38.4%
Episode  1810 | Steps:   41117 | Reward:   7.601 | Avg(100):   4.550 | Entropy: 0.0781 | Acc: 83.3% (10+ 2-) | Lifetime: 38.5%
Episode  1811 | Steps:   41135 | Reward:   4.301 | Avg(100):   4.533 | Entropy: 0.0781 | Acc: 55.6% (10+ 8-) | Lifetime: 38.5%
Episode  1812 | Steps:   41153 | Reward:   6.100 | Avg(100):   4.581 | Entropy: 0.0781 | Acc: 55.6% (10+ 8-) | Lifetime: 38.5%
Episode  1813 | Steps:   41173 | Reward:   3.899 | Avg(100):   4.578 | Entropy: 0.0781 | Acc: 40.0% (8+ 12-) | Lifetime: 38.5%
Episode  1814 | Steps:   41188 | Reward:   2.702 | Avg(100):   4.578 | Entropy: 0.0781 | Acc: 53.3% (8+ 7-) | Lifetime: 38.5%
Episode  1815 | Steps:   41201 | Reward:   2.903 | Avg(100):   4.568 | Entropy: 0.0781 | Acc: 69.2% (9+ 4-) | Lifetime: 38.5%
Episode  1816 | Steps:   41214 | Reward:   7.500 | Avg(100):   4.594 | Entropy: 0.0781 | Acc: 76.9% (10+ 3-) | Lifetime: 38.5%
Episode  1817 | Steps:   41225 | Reward:   6.301 | Avg(100):   4.630 | Entropy: 0.0780 | Acc: 90.9% (10+ 1-) | Lifetime: 38.5%
Episode  1818 | Steps:   41242 | Reward:   3.503 | Avg(100):   4.615 | Entropy: 0.0780 | Acc: 64.7% (11+ 6-) | Lifetime: 38.5%
Episode  1819 | Steps:   41259 | Reward:   4.499 | Avg(100):   4.608 | Entropy: 0.0780 | Acc: 47.1% (8+ 9-) | Lifetime: 38.5%
Episode  1820 | Steps:   41275 | Reward:   2.402 | Avg(100):   4.585 | Entropy: 0.0780 | Acc: 50.0% (8+ 8-) | Lifetime: 38.5%
Episode  1821 | Steps:   41292 | Reward:   5.800 | Avg(100):   4.604 | Entropy: 0.0780 | Acc: 58.8% (10+ 7-) | Lifetime: 38.5%
Episode  1822 | Steps:   41312 | Reward:   3.900 | Avg(100):   4.604 | Entropy: 0.0780 | Acc: 45.0% (9+ 11-) | Lifetime: 38.5%
Episode  1823 | Steps:   41328 | Reward:   6.601 | Avg(100):   4.609 | Entropy: 0.0780 | Acc: 68.8% (11+ 5-) | Lifetime: 38.5%
Episode  1824 | Steps:   41343 | Reward:   4.399 | Avg(100):   4.611 | Entropy: 0.0780 | Acc: 53.3% (8+ 7-) | Lifetime: 38.6%
Episode  1825 | Steps:   41357 | Reward:   7.401 | Avg(100):   4.658 | Entropy: 0.0779 | Acc: 78.6% (11+ 3-) | Lifetime: 38.6%
Episode  1826 | Steps:   41372 | Reward:   4.303 | Avg(100):   4.654 | Entropy: 0.0779 | Acc: 66.7% (10+ 5-) | Lifetime: 38.6%
Episode  1827 | Steps:   41393 | Reward:   3.102 | Avg(100):   4.632 | Entropy: 0.0779 | Acc: 47.6% (10+ 11-) | Lifetime: 38.6%
Episode  1828 | Steps:   41411 | Reward:   3.703 | Avg(100):   4.641 | Entropy: 0.0779 | Acc: 55.6% (10+ 8-) | Lifetime: 38.6%
Episode  1829 | Steps:   41435 | Reward:   2.800 | Avg(100):   4.616 | Entropy: 0.0779 | Acc: 37.5% (9+ 15-) | Lifetime: 38.6%
Episode  1830 | Steps:   41452 | Reward:   5.201 | Avg(100):   4.618 | Entropy: 0.0779 | Acc: 58.8% (10+ 7-) | Lifetime: 38.6%
Episode  1831 | Steps:   41476 | Reward:   3.799 | Avg(100):   4.644 | Entropy: 0.0779 | Acc: 33.3% (8+ 16-) | Lifetime: 38.6%
Episode  1832 | Steps:   41490 | Reward:   5.401 | Avg(100):   4.674 | Entropy: 0.0779 | Acc: 71.4% (10+ 4-) | Lifetime: 38.6%
  [Step 41500] Action dist: A0:20% | A1:6% | A2:55% | A3:13% | A4:6%
Episode  1833 | Steps:   41507 | Reward:   6.799 | Avg(100):   4.674 | Entropy: 0.0779 | Acc: 64.7% (11+ 6-) | Lifetime: 38.6%
Episode  1834 | Steps:   41524 | Reward:   4.901 | Avg(100):   4.699 | Entropy: 0.0779 | Acc: 64.7% (11+ 6-) | Lifetime: 38.6%
Episode  1835 | Steps:   41544 | Reward:   5.099 | Avg(100):   4.712 | Entropy: 0.0779 | Acc: 45.0% (9+ 11-) | Lifetime: 38.6%
Episode  1836 | Steps:   41557 | Reward:   4.602 | Avg(100):   4.722 | Entropy: 0.0779 | Acc: 84.6% (11+ 2-) | Lifetime: 38.6%
Episode  1837 | Steps:   41575 | Reward:   5.201 | Avg(100):   4.710 | Entropy: 0.0779 | Acc: 55.6% (10+ 8-) | Lifetime: 38.7%
Episode  1838 | Steps:   41592 | Reward:   5.402 | Avg(100):   4.734 | Entropy: 0.0779 | Acc: 64.7% (11+ 6-) | Lifetime: 38.7%
Episode  1839 | Steps:   41609 | Reward:   4.401 | Avg(100):   4.758 | Entropy: 0.0778 | Acc: 58.8% (10+ 7-) | Lifetime: 38.7%
Episode  1840 | Steps:   41627 | Reward:   4.700 | Avg(100):   4.768 | Entropy: 0.0778 | Acc: 55.6% (10+ 8-) | Lifetime: 38.7%
Episode  1841 | Steps:   41661 | Reward:   4.597 | Avg(100):   4.767 | Entropy: 0.0778 | Acc: 32.4% (11+ 23-) | Lifetime: 38.7%
Episode  1842 | Steps:   41684 | Reward:   1.801 | Avg(100):   4.728 | Entropy: 0.0778 | Acc: 39.1% (9+ 14-) | Lifetime: 38.7%
Episode  1843 | Steps:   41700 | Reward:   5.400 | Avg(100):   4.704 | Entropy: 0.0778 | Acc: 56.2% (9+ 7-) | Lifetime: 38.7%
Episode  1844 | Steps:   41718 | Reward:   2.904 | Avg(100):   4.682 | Entropy: 0.0778 | Acc: 66.7% (12+ 6-) | Lifetime: 38.7%
Episode  1845 | Steps:   41736 | Reward:   3.602 | Avg(100):   4.664 | Entropy: 0.0777 | Acc: 50.0% (9+ 9-) | Lifetime: 38.7%
Episode  1846 | Steps:   41754 | Reward:   7.399 | Avg(100):   4.684 | Entropy: 0.0777 | Acc: 55.6% (10+ 8-) | Lifetime: 38.7%
Episode  1847 | Steps:   41777 | Reward:   3.400 | Avg(100):   4.657 | Entropy: 0.0777 | Acc: 43.5% (10+ 13-) | Lifetime: 38.7%
Episode  1848 | Steps:   41792 | Reward:   5.001 | Avg(100):   4.662 | Entropy: 0.0777 | Acc: 66.7% (10+ 5-) | Lifetime: 38.7%
Episode  1849 | Steps:   41813 | Reward:   3.601 | Avg(100):   4.686 | Entropy: 0.0777 | Acc: 42.9% (9+ 12-) | Lifetime: 38.7%
Episode  1850 | Steps:   41830 | Reward:   5.201 | Avg(100):   4.680 | Entropy: 0.0777 | Acc: 58.8% (10+ 7-) | Lifetime: 38.7%
Episode  1851 | Steps:   41849 | Reward:   4.300 | Avg(100):   4.688 | Entropy: 0.0777 | Acc: 52.6% (10+ 9-) | Lifetime: 38.7%
Episode  1852 | Steps:   41865 | Reward:   6.201 | Avg(100):   4.677 | Entropy: 0.0777 | Acc: 68.8% (11+ 5-) | Lifetime: 38.7%
Episode  1853 | Steps:   41882 | Reward:   3.303 | Avg(100):   4.644 | Entropy: 0.0777 | Acc: 58.8% (10+ 7-) | Lifetime: 38.8%
Episode  1854 | Steps:   41905 | Reward:   1.803 | Avg(100):   4.611 | Entropy: 0.0777 | Acc: 43.5% (10+ 13-) | Lifetime: 38.8%
Episode  1855 | Steps:   41922 | Reward:   5.199 | Avg(100):   4.597 | Entropy: 0.0777 | Acc: 52.9% (9+ 8-) | Lifetime: 38.8%
Episode  1856 | Steps:   41941 | Reward:   5.600 | Avg(100):   4.593 | Entropy: 0.0777 | Acc: 52.6% (10+ 9-) | Lifetime: 38.8%
Episode  1857 | Steps:   41957 | Reward:   2.203 | Avg(100):   4.593 | Entropy: 0.0777 | Acc: 62.5% (10+ 6-) | Lifetime: 38.8%
Episode  1858 | Steps:   41972 | Reward:   4.602 | Avg(100):   4.580 | Entropy: 0.0777 | Acc: 66.7% (10+ 5-) | Lifetime: 38.8%
Episode  1859 | Steps:   41991 | Reward:   6.000 | Avg(100):   4.626 | Entropy: 0.0776 | Acc: 52.6% (10+ 9-) | Lifetime: 38.8%
  [Step 42000] Action dist: A0:21% | A1:5% | A2:54% | A3:13% | A4:7%
Episode  1860 | Steps:   42012 | Reward:   5.999 | Avg(100):   4.638 | Entropy: 0.0776 | Acc: 47.6% (10+ 11-) | Lifetime: 38.8%
Episode  1861 | Steps:   42030 | Reward:   7.800 | Avg(100):   4.663 | Entropy: 0.0776 | Acc: 61.1% (11+ 7-) | Lifetime: 38.8%
Episode  1862 | Steps:   42052 | Reward:   6.599 | Avg(100):   4.707 | Entropy: 0.0776 | Acc: 50.0% (11+ 11-) | Lifetime: 38.8%
Episode  1863 | Steps:   42073 | Reward:   4.599 | Avg(100):   4.722 | Entropy: 0.0776 | Acc: 38.1% (8+ 13-) | Lifetime: 38.8%
Episode  1864 | Steps:   42095 | Reward:   4.798 | Avg(100):   4.709 | Entropy: 0.0776 | Acc: 40.9% (9+ 13-) | Lifetime: 38.8%
Episode  1865 | Steps:   42116 | Reward:   3.100 | Avg(100):   4.708 | Entropy: 0.0775 | Acc: 38.1% (8+ 13-) | Lifetime: 38.8%
Episode  1866 | Steps:   42136 | Reward:   2.500 | Avg(100):   4.667 | Entropy: 0.0775 | Acc: 45.0% (9+ 11-) | Lifetime: 38.8%
Episode  1867 | Steps:   42157 | Reward:   3.900 | Avg(100):   4.655 | Entropy: 0.0775 | Acc: 42.9% (9+ 12-) | Lifetime: 38.8%
Episode  1868 | Steps:   42182 | Reward:   3.200 | Avg(100):   4.639 | Entropy: 0.0775 | Acc: 40.0% (10+ 15-) | Lifetime: 38.8%
Episode  1869 | Steps:   42200 | Reward:   5.101 | Avg(100):   4.623 | Entropy: 0.0775 | Acc: 55.6% (10+ 8-) | Lifetime: 38.8%
Episode  1870 | Steps:   42218 | Reward:   6.299 | Avg(100):   4.635 | Entropy: 0.0775 | Acc: 55.6% (10+ 8-) | Lifetime: 38.8%
Episode  1871 | Steps:   42239 | Reward:   1.601 | Avg(100):   4.624 | Entropy: 0.0775 | Acc: 38.1% (8+ 13-) | Lifetime: 38.8%
Episode  1872 | Steps:   42261 | Reward:   4.698 | Avg(100):   4.605 | Entropy: 0.0775 | Acc: 40.9% (9+ 13-) | Lifetime: 38.8%
Episode  1873 | Steps:   42280 | Reward:   4.801 | Avg(100):   4.581 | Entropy: 0.0775 | Acc: 57.9% (11+ 8-) | Lifetime: 38.8%
Episode  1874 | Steps:   42302 | Reward:   3.501 | Avg(100):   4.579 | Entropy: 0.0775 | Acc: 50.0% (11+ 11-) | Lifetime: 38.8%
Episode  1875 | Steps:   42323 | Reward:   0.900 | Avg(100):   4.525 | Entropy: 0.0775 | Acc: 33.3% (7+ 14-) | Lifetime: 38.8%
Episode  1876 | Steps:   42342 | Reward:   3.999 | Avg(100):   4.530 | Entropy: 0.0775 | Acc: 42.1% (8+ 11-) | Lifetime: 38.8%
Episode  1877 | Steps:   42357 | Reward:   6.100 | Avg(100):   4.536 | Entropy: 0.0775 | Acc: 66.7% (10+ 5-) | Lifetime: 38.9%
Episode  1878 | Steps:   42375 | Reward:   3.998 | Avg(100):   4.532 | Entropy: 0.0774 | Acc: 38.9% (7+ 11-) | Lifetime: 38.9%
Episode  1879 | Steps:   42393 | Reward:   4.299 | Avg(100):   4.524 | Entropy: 0.0774 | Acc: 50.0% (9+ 9-) | Lifetime: 38.9%
Episode  1880 | Steps:   42415 | Reward:   1.201 | Avg(100):   4.510 | Entropy: 0.0774 | Acc: 40.9% (9+ 13-) | Lifetime: 38.9%
Episode  1881 | Steps:   42431 | Reward:   4.401 | Avg(100):   4.515 | Entropy: 0.0774 | Acc: 62.5% (10+ 6-) | Lifetime: 38.9%
Episode  1882 | Steps:   42452 | Reward:   1.302 | Avg(100):   4.497 | Entropy: 0.0774 | Acc: 42.9% (9+ 12-) | Lifetime: 38.9%
Episode  1883 | Steps:   42475 | Reward:   1.701 | Avg(100):   4.468 | Entropy: 0.0774 | Acc: 39.1% (9+ 14-) | Lifetime: 38.9%
Episode  1884 | Steps:   42489 | Reward:   2.403 | Avg(100):   4.438 | Entropy: 0.0774 | Acc: 64.3% (9+ 5-) | Lifetime: 38.9%
  [Step 42500] Action dist: A0:16% | A1:6% | A2:52% | A3:16% | A4:10%
Episode  1885 | Steps:   42506 | Reward:   4.101 | Avg(100):   4.441 | Entropy: 0.0773 | Acc: 52.9% (9+ 8-) | Lifetime: 38.9%
Episode  1886 | Steps:   42526 | Reward:   5.202 | Avg(100):   4.464 | Entropy: 0.0773 | Acc: 60.0% (12+ 8-) | Lifetime: 38.9%
Episode  1887 | Steps:   42539 | Reward:   4.303 | Avg(100):   4.457 | Entropy: 0.0773 | Acc: 69.2% (9+ 4-) | Lifetime: 38.9%
Episode  1888 | Steps:   42553 | Reward:   4.101 | Avg(100):   4.454 | Entropy: 0.0773 | Acc: 64.3% (9+ 5-) | Lifetime: 38.9%
Episode  1889 | Steps:   42574 | Reward:   3.801 | Avg(100):   4.453 | Entropy: 0.0773 | Acc: 47.6% (10+ 11-) | Lifetime: 38.9%
Episode  1890 | Steps:   42589 | Reward:   3.601 | Avg(100):   4.448 | Entropy: 0.0773 | Acc: 60.0% (9+ 6-) | Lifetime: 38.9%
Episode  1891 | Steps:   42617 | Reward:   1.000 | Avg(100):   4.404 | Entropy: 0.0773 | Acc: 28.6% (8+ 20-) | Lifetime: 38.9%
Episode  1892 | Steps:   42632 | Reward:   4.102 | Avg(100):   4.395 | Entropy: 0.0773 | Acc: 66.7% (10+ 5-) | Lifetime: 38.9%
Episode  1893 | Steps:   42647 | Reward:   6.402 | Avg(100):   4.412 | Entropy: 0.0773 | Acc: 73.3% (11+ 4-) | Lifetime: 38.9%
