
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260527_035048
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.3000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  2370 | Steps:   54914 | Reward:   5.700 | Avg(100):   1.747 | Entropy: 0.2087 | Acc: 64.3% (9+ 5-) | Lifetime: 27.7%
Episode  2371 | Steps:   54937 | Reward:   2.499 | Avg(100):   1.755 | Entropy: 0.2087 | Acc: 34.8% (8+ 15-) | Lifetime: 27.7%
Episode  2372 | Steps:   54963 | Reward:   2.398 | Avg(100):   1.761 | Entropy: 0.2087 | Acc: 30.8% (8+ 18-) | Lifetime: 27.7%
Episode  2373 | Steps:   54983 | Reward:   2.799 | Avg(100):   1.760 | Entropy: 0.2087 | Acc: 35.0% (7+ 13-) | Lifetime: 27.7%
  [Step 55000] Action dist: A0:13% | A1:12% | A2:40% | A3:23% | A4:12%
Episode  2374 | Steps:   55008 | Reward:   0.798 | Avg(100):   1.737 | Entropy: 0.2087 | Acc: 24.0% (6+ 19-) | Lifetime: 27.7%
Episode  2375 | Steps:   55028 | Reward:   1.000 | Avg(100):   1.723 | Entropy: 0.2087 | Acc: 35.0% (7+ 13-) | Lifetime: 27.7%
Episode  2376 | Steps:   55048 | Reward:   1.599 | Avg(100):   1.738 | Entropy: 0.2083 | Acc: 35.0% (7+ 13-) | Lifetime: 27.7%
Episode  2377 | Steps:   55070 | Reward:   3.499 | Avg(100):   1.743 | Entropy: 0.2083 | Acc: 40.9% (9+ 13-) | Lifetime: 27.7%
Episode  2378 | Steps:   55088 | Reward:   5.599 | Avg(100):   1.812 | Entropy: 0.2083 | Acc: 50.0% (9+ 9-) | Lifetime: 27.7%
Episode  2379 | Steps:   55107 | Reward:   3.399 | Avg(100):   1.813 | Entropy: 0.2083 | Acc: 36.8% (7+ 12-) | Lifetime: 27.7%
Episode  2380 | Steps:   55125 | Reward:   4.300 | Avg(100):   1.851 | Entropy: 0.2083 | Acc: 50.0% (9+ 9-) | Lifetime: 27.7%
Episode  2381 | Steps:   55145 | Reward:   1.498 | Avg(100):   1.867 | Entropy: 0.2083 | Acc: 30.0% (6+ 14-) | Lifetime: 27.7%
Episode  2382 | Steps:   55165 | Reward:   3.499 | Avg(100):   1.881 | Entropy: 0.2083 | Acc: 35.0% (7+ 13-) | Lifetime: 27.7%
Episode  2383 | Steps:   55187 | Reward:   0.501 | Avg(100):   1.844 | Entropy: 0.2083 | Acc: 36.4% (8+ 14-) | Lifetime: 27.7%
Episode  2384 | Steps:   55200 | Reward:   4.600 | Avg(100):   1.877 | Entropy: 0.2083 | Acc: 69.2% (9+ 4-) | Lifetime: 27.7%
Episode  2385 | Steps:   55223 | Reward:   0.198 | Avg(100):   1.853 | Entropy: 0.2083 | Acc: 17.4% (4+ 19-) | Lifetime: 27.7%
Episode  2386 | Steps:   55253 | Reward:   0.298 | Avg(100):   1.839 | Entropy: 0.2083 | Acc: 26.7% (8+ 22-) | Lifetime: 27.7%
Episode  2387 | Steps:   55265 | Reward:   3.801 | Avg(100):   1.859 | Entropy: 0.2083 | Acc: 58.3% (7+ 5-) | Lifetime: 27.7%
Episode  2388 | Steps:   55286 | Reward:   0.499 | Avg(100):   1.861 | Entropy: 0.2083 | Acc: 28.6% (6+ 15-) | Lifetime: 27.7%
Episode  2389 | Steps:   55303 | Reward:   3.101 | Avg(100):   1.857 | Entropy: 0.2078 | Acc: 52.9% (9+ 8-) | Lifetime: 27.7%
Episode  2390 | Steps:   55325 | Reward:   1.299 | Avg(100):   1.876 | Entropy: 0.2078 | Acc: 27.3% (6+ 16-) | Lifetime: 27.7%
Episode  2391 | Steps:   55352 | Reward:   1.100 | Avg(100):   1.881 | Entropy: 0.2078 | Acc: 30.8% (8+ 18-) | Lifetime: 27.7%
Episode  2392 | Steps:   55373 | Reward:  -0.001 | Avg(100):   1.869 | Entropy: 0.2078 | Acc: 28.6% (6+ 15-) | Lifetime: 27.7%
Episode  2393 | Steps:   55402 | Reward:   1.998 | Avg(100):   1.887 | Entropy: 0.2078 | Acc: 24.1% (7+ 22-) | Lifetime: 27.7%
Episode  2394 | Steps:   55422 | Reward:   5.298 | Avg(100):   1.924 | Entropy: 0.2078 | Acc: 45.0% (9+ 11-) | Lifetime: 27.7%
Episode  2395 | Steps:   55441 | Reward:   3.098 | Avg(100):   1.969 | Entropy: 0.2078 | Acc: 36.8% (7+ 12-) | Lifetime: 27.7%
Episode  2396 | Steps:   55458 | Reward:   3.599 | Avg(100):   1.981 | Entropy: 0.2078 | Acc: 47.1% (8+ 9-) | Lifetime: 27.8%
Episode  2397 | Steps:   55475 | Reward:   1.100 | Avg(100):   1.936 | Entropy: 0.2078 | Acc: 41.2% (7+ 10-) | Lifetime: 27.8%
Episode  2398 | Steps:   55498 | Reward:  -0.202 | Avg(100):   1.918 | Entropy: 0.2078 | Acc: 21.7% (5+ 18-) | Lifetime: 27.8%
  [Step 55500] Action dist: A0:15% | A1:11% | A2:40% | A3:23% | A4:11%
Episode  2399 | Steps:   55518 | Reward:   3.499 | Avg(100):   1.918 | Entropy: 0.2078 | Acc: 40.0% (8+ 12-) | Lifetime: 27.8%
Episode  2400 | Steps:   55535 | Reward:   2.300 | Avg(100):   1.885 | Entropy: 0.2078 | Acc: 47.1% (8+ 9-) | Lifetime: 27.8%
Episode  2401 | Steps:   55553 | Reward:   1.503 | Avg(100):   1.839 | Entropy: 0.2074 | Acc: 50.0% (9+ 9-) | Lifetime: 27.8%
Episode  2402 | Steps:   55575 | Reward:   0.500 | Avg(100):   1.785 | Entropy: 0.2074 | Acc: 27.3% (6+ 16-) | Lifetime: 27.8%
Episode  2403 | Steps:   55597 | Reward:   3.998 | Avg(100):   1.786 | Entropy: 0.2074 | Acc: 40.9% (9+ 13-) | Lifetime: 27.8%
Episode  2404 | Steps:   55623 | Reward:   1.698 | Avg(100):   1.778 | Entropy: 0.2074 | Acc: 26.9% (7+ 19-) | Lifetime: 27.8%
Episode  2405 | Steps:   55638 | Reward:   3.700 | Avg(100):   1.826 | Entropy: 0.2074 | Acc: 53.3% (8+ 7-) | Lifetime: 27.8%
Episode  2406 | Steps:   55659 | Reward:   2.000 | Avg(100):   1.831 | Entropy: 0.2074 | Acc: 33.3% (7+ 14-) | Lifetime: 27.8%
Episode  2407 | Steps:   55680 | Reward:   2.200 | Avg(100):   1.821 | Entropy: 0.2074 | Acc: 42.9% (9+ 12-) | Lifetime: 27.8%
Episode  2408 | Steps:   55698 | Reward:   3.400 | Avg(100):   1.808 | Entropy: 0.2074 | Acc: 44.4% (8+ 10-) | Lifetime: 27.8%
Episode  2409 | Steps:   55713 | Reward:   3.600 | Avg(100):   1.816 | Entropy: 0.2074 | Acc: 53.3% (8+ 7-) | Lifetime: 27.8%
Episode  2410 | Steps:   55727 | Reward:   1.199 | Avg(100):   1.837 | Entropy: 0.2074 | Acc: 28.6% (4+ 10-) | Lifetime: 27.8%
Episode  2411 | Steps:   55745 | Reward:   3.299 | Avg(100):   1.863 | Entropy: 0.2074 | Acc: 38.9% (7+ 11-) | Lifetime: 27.8%
Episode  2412 | Steps:   55777 | Reward:  -2.101 | Avg(100):   1.851 | Entropy: 0.2074 | Acc: 18.8% (6+ 26-) | Lifetime: 27.8%
Episode  2413 | Steps:   55804 | Reward:   0.798 | Avg(100):   1.855 | Entropy: 0.2074 | Acc: 22.2% (6+ 21-) | Lifetime: 27.8%
Episode  2414 | Steps:   55821 | Reward:   1.501 | Avg(100):   1.848 | Entropy: 0.2070 | Acc: 43.8% (7+ 9-) | Lifetime: 27.8%
Episode  2415 | Steps:   55840 | Reward:   2.898 | Avg(100):   1.860 | Entropy: 0.2070 | Acc: 38.9% (7+ 11-) | Lifetime: 27.8%
Episode  2416 | Steps:   55868 | Reward:   2.897 | Avg(100):   1.886 | Entropy: 0.2070 | Acc: 25.0% (7+ 21-) | Lifetime: 27.8%
Episode  2417 | Steps:   55881 | Reward:   4.100 | Avg(100):   1.930 | Entropy: 0.2070 | Acc: 69.2% (9+ 4-) | Lifetime: 27.8%
Episode  2418 | Steps:   55903 | Reward:   1.101 | Avg(100):   1.934 | Entropy: 0.2070 | Acc: 27.3% (6+ 16-) | Lifetime: 27.8%
Episode  2419 | Steps:   55927 | Reward:   0.599 | Avg(100):   1.919 | Entropy: 0.2070 | Acc: 20.8% (5+ 19-) | Lifetime: 27.8%
Episode  2420 | Steps:   55949 | Reward:   4.598 | Avg(100):   1.948 | Entropy: 0.2070 | Acc: 36.4% (8+ 14-) | Lifetime: 27.8%
Episode  2421 | Steps:   55975 | Reward:   2.298 | Avg(100):   1.951 | Entropy: 0.2070 | Acc: 34.6% (9+ 17-) | Lifetime: 27.8%
  [Step 56000] Action dist: A0:17% | A1:11% | A2:35% | A3:23% | A4:14%
Episode  2422 | Steps:   56006 | Reward:   0.797 | Avg(100):   1.948 | Entropy: 0.2070 | Acc: 22.6% (7+ 24-) | Lifetime: 27.8%
Episode  2423 | Steps:   56034 | Reward:   1.997 | Avg(100):   1.942 | Entropy: 0.2070 | Acc: 28.6% (8+ 20-) | Lifetime: 27.8%
Episode  2424 | Steps:   56049 | Reward:   2.901 | Avg(100):   1.958 | Entropy: 0.2070 | Acc: 53.3% (8+ 7-) | Lifetime: 27.8%
Episode  2425 | Steps:   56075 | Reward:   0.300 | Avg(100):   1.946 | Entropy: 0.2066 | Acc: 26.9% (7+ 19-) | Lifetime: 27.8%
Episode  2426 | Steps:   56095 | Reward:   3.600 | Avg(100):   1.955 | Entropy: 0.2066 | Acc: 45.0% (9+ 11-) | Lifetime: 27.8%
Episode  2427 | Steps:   56117 | Reward:   1.699 | Avg(100):   1.941 | Entropy: 0.2066 | Acc: 36.4% (8+ 14-) | Lifetime: 27.8%
Episode  2428 | Steps:   56144 | Reward:  -0.102 | Avg(100):   1.968 | Entropy: 0.2066 | Acc: 23.1% (6+ 20-) | Lifetime: 27.8%
Episode  2429 | Steps:   56163 | Reward:   2.501 | Avg(100):   1.961 | Entropy: 0.2066 | Acc: 42.1% (8+ 11-) | Lifetime: 27.8%
Episode  2430 | Steps:   56181 | Reward:   0.301 | Avg(100):   1.953 | Entropy: 0.2066 | Acc: 38.9% (7+ 11-) | Lifetime: 27.8%
Episode  2431 | Steps:   56201 | Reward:   0.501 | Avg(100):   1.953 | Entropy: 0.2066 | Acc: 40.0% (8+ 12-) | Lifetime: 27.8%
Episode  2432 | Steps:   56203 | Reward:   0.300 | Avg(100):   1.950 | Entropy: 0.2066 | Acc: 50.0% (1+ 1-) | Lifetime: 27.8%
Episode  2433 | Steps:   56217 | Reward:   4.101 | Avg(100):   1.961 | Entropy: 0.2066 | Acc: 57.1% (8+ 6-) | Lifetime: 27.9%
Episode  2434 | Steps:   56249 | Reward:  -0.000 | Avg(100):   1.985 | Entropy: 0.2066 | Acc: 25.0% (8+ 24-) | Lifetime: 27.9%
Episode  2435 | Steps:   56262 | Reward:   6.299 | Avg(100):   2.006 | Entropy: 0.2066 | Acc: 69.2% (9+ 4-) | Lifetime: 27.9%
Episode  2436 | Steps:   56276 | Reward:   4.002 | Avg(100):   2.006 | Entropy: 0.2066 | Acc: 64.3% (9+ 5-) | Lifetime: 27.9%
Episode  2437 | Steps:   56303 | Reward:   1.997 | Avg(100):   2.010 | Entropy: 0.2066 | Acc: 25.9% (7+ 20-) | Lifetime: 27.9%
Episode  2438 | Steps:   56320 | Reward:   2.600 | Avg(100):   2.041 | Entropy: 0.2061 | Acc: 47.1% (8+ 9-) | Lifetime: 27.9%
Episode  2439 | Steps:   56337 | Reward:   3.000 | Avg(100):   2.064 | Entropy: 0.2061 | Acc: 47.1% (8+ 9-) | Lifetime: 27.9%
Episode  2440 | Steps:   56363 | Reward:  -0.102 | Avg(100):   2.060 | Entropy: 0.2061 | Acc: 23.1% (6+ 20-) | Lifetime: 27.9%
Episode  2441 | Steps:   56381 | Reward:   4.398 | Avg(100):   2.118 | Entropy: 0.2061 | Acc: 44.4% (8+ 10-) | Lifetime: 27.9%
Episode  2442 | Steps:   56405 | Reward:  -0.500 | Avg(100):   2.082 | Entropy: 0.2061 | Acc: 29.2% (7+ 17-) | Lifetime: 27.9%
Episode  2443 | Steps:   56431 | Reward:   3.498 | Avg(100):   2.077 | Entropy: 0.2061 | Acc: 34.6% (9+ 17-) | Lifetime: 27.9%
Episode  2444 | Steps:   56451 | Reward:   3.899 | Avg(100):   2.103 | Entropy: 0.2061 | Acc: 40.0% (8+ 12-) | Lifetime: 27.9%
Episode  2445 | Steps:   56471 | Reward:   3.098 | Avg(100):   2.136 | Entropy: 0.2061 | Acc: 35.0% (7+ 13-) | Lifetime: 27.9%
Episode  2446 | Steps:   56487 | Reward:   3.100 | Avg(100):   2.188 | Entropy: 0.2061 | Acc: 50.0% (8+ 8-) | Lifetime: 27.9%
  [Step 56500] Action dist: A0:18% | A1:12% | A2:36% | A3:20% | A4:14%
Episode  2447 | Steps:   56510 | Reward:   1.499 | Avg(100):   2.190 | Entropy: 0.2061 | Acc: 30.4% (7+ 16-) | Lifetime: 27.9%
Episode  2448 | Steps:   56533 | Reward:   2.199 | Avg(100):   2.193 | Entropy: 0.2061 | Acc: 34.8% (8+ 15-) | Lifetime: 27.9%
Episode  2449 | Steps:   56553 | Reward:   1.700 | Avg(100):   2.218 | Entropy: 0.2061 | Acc: 40.0% (8+ 12-) | Lifetime: 27.9%
Episode  2450 | Steps:   56572 | Reward:   5.598 | Avg(100):   2.281 | Entropy: 0.2061 | Acc: 42.1% (8+ 11-) | Lifetime: 27.9%
Episode  2451 | Steps:   56576 | Reward:   0.700 | Avg(100):   2.274 | Entropy: 0.2057 | Acc: 33.3% (1+ 2-) | Lifetime: 27.9%
Episode  2452 | Steps:   56595 | Reward:   2.000 | Avg(100):   2.285 | Entropy: 0.2057 | Acc: 36.8% (7+ 12-) | Lifetime: 27.9%
Episode  2453 | Steps:   56618 | Reward:  -0.901 | Avg(100):   2.259 | Entropy: 0.2057 | Acc: 26.1% (6+ 17-) | Lifetime: 27.9%
Episode  2454 | Steps:   56640 | Reward:   5.099 | Avg(100):   2.297 | Entropy: 0.2057 | Acc: 45.5% (10+ 12-) | Lifetime: 27.9%
Episode  2455 | Steps:   56654 | Reward:   2.499 | Avg(100):   2.255 | Entropy: 0.2057 | Acc: 35.7% (5+ 9-) | Lifetime: 27.9%
Episode  2456 | Steps:   56677 | Reward:   1.699 | Avg(100):   2.256 | Entropy: 0.2057 | Acc: 26.1% (6+ 17-) | Lifetime: 27.9%
Episode  2457 | Steps:   56696 | Reward:   1.000 | Avg(100):   2.220 | Entropy: 0.2057 | Acc: 31.6% (6+ 13-) | Lifetime: 27.9%
Episode  2458 | Steps:   56721 | Reward:   1.899 | Avg(100):   2.207 | Entropy: 0.2057 | Acc: 28.0% (7+ 18-) | Lifetime: 27.9%
Episode  2459 | Steps:   56747 | Reward:   0.997 | Avg(100):   2.210 | Entropy: 0.2057 | Acc: 26.9% (7+ 19-) | Lifetime: 27.9%
Episode  2460 | Steps:   56772 | Reward:   0.299 | Avg(100):   2.205 | Entropy: 0.2057 | Acc: 24.0% (6+ 19-) | Lifetime: 27.9%
Episode  2461 | Steps:   56790 | Reward:   3.199 | Avg(100):   2.226 | Entropy: 0.2057 | Acc: 38.9% (7+ 11-) | Lifetime: 27.9%
Episode  2462 | Steps:   56818 | Reward:  -0.902 | Avg(100):   2.205 | Entropy: 0.2057 | Acc: 17.9% (5+ 23-) | Lifetime: 27.9%
Episode  2463 | Steps:   56836 | Reward:   1.001 | Avg(100):   2.180 | Entropy: 0.2053 | Acc: 38.9% (7+ 11-) | Lifetime: 27.9%
Episode  2464 | Steps:   56859 | Reward:   1.800 | Avg(100):   2.178 | Entropy: 0.2053 | Acc: 34.8% (8+ 15-) | Lifetime: 27.9%
Episode  2465 | Steps:   56876 | Reward:   4.299 | Avg(100):   2.199 | Entropy: 0.2053 | Acc: 47.1% (8+ 9-) | Lifetime: 27.9%
Episode  2466 | Steps:   56894 | Reward:   4.000 | Avg(100):   2.188 | Entropy: 0.2053 | Acc: 47.1% (8+ 9-) | Lifetime: 27.9%
Episode  2467 | Steps:   56912 | Reward:   2.400 | Avg(100):   2.170 | Entropy: 0.2053 | Acc: 38.9% (7+ 11-) | Lifetime: 27.9%
Episode  2468 | Steps:   56945 | Reward:  -0.300 | Avg(100):   2.183 | Entropy: 0.2053 | Acc: 21.9% (7+ 25-) | Lifetime: 27.9%
Episode  2469 | Steps:   56963 | Reward:   2.500 | Avg(100):   2.189 | Entropy: 0.2053 | Acc: 38.9% (7+ 11-) | Lifetime: 27.9%
Episode  2470 | Steps:   56994 | Reward:  -0.702 | Avg(100):   2.125 | Entropy: 0.2053 | Acc: 20.0% (6+ 24-) | Lifetime: 27.9%
  [Step 57000] Action dist: A0:15% | A1:14% | A2:28% | A3:24% | A4:18%
Episode  2471 | Steps:   57013 | Reward:   2.299 | Avg(100):   2.123 | Entropy: 0.2053 | Acc: 42.1% (8+ 11-) | Lifetime: 27.9%
Episode  2472 | Steps:   57027 | Reward:   2.903 | Avg(100):   2.128 | Entropy: 0.2053 | Acc: 71.4% (10+ 4-) | Lifetime: 28.0%
Episode  2473 | Steps:   57046 | Reward:   3.399 | Avg(100):   2.134 | Entropy: 0.2053 | Acc: 47.4% (9+ 10-) | Lifetime: 28.0%
Episode  2474 | Steps:   57077 | Reward:  -1.500 | Avg(100):   2.111 | Entropy: 0.2053 | Acc: 22.6% (7+ 24-) | Lifetime: 28.0%
Episode  2475 | Steps:   57101 | Reward:   0.900 | Avg(100):   2.110 | Entropy: 0.2049 | Acc: 29.2% (7+ 17-) | Lifetime: 28.0%
Episode  2476 | Steps:   57120 | Reward:   2.600 | Avg(100):   2.120 | Entropy: 0.2049 | Acc: 47.4% (9+ 10-) | Lifetime: 28.0%
Episode  2477 | Steps:   57139 | Reward:   3.800 | Avg(100):   2.123 | Entropy: 0.2049 | Acc: 42.1% (8+ 11-) | Lifetime: 28.0%
Episode  2478 | Steps:   57168 | Reward:   0.098 | Avg(100):   2.068 | Entropy: 0.2049 | Acc: 21.4% (6+ 22-) | Lifetime: 28.0%
Episode  2479 | Steps:   57187 | Reward:   4.000 | Avg(100):   2.074 | Entropy: 0.2049 | Acc: 47.4% (9+ 10-) | Lifetime: 28.0%
Episode  2480 | Steps:   57207 | Reward:   2.798 | Avg(100):   2.059 | Entropy: 0.2049 | Acc: 35.0% (7+ 13-) | Lifetime: 28.0%
Episode  2481 | Steps:   57229 | Reward:   3.898 | Avg(100):   2.083 | Entropy: 0.2049 | Acc: 31.8% (7+ 15-) | Lifetime: 28.0%
Episode  2482 | Steps:   57254 | Reward:   1.298 | Avg(100):   2.061 | Entropy: 0.2049 | Acc: 24.0% (6+ 19-) | Lifetime: 28.0%
Episode  2483 | Steps:   57272 | Reward:   2.800 | Avg(100):   2.084 | Entropy: 0.2049 | Acc: 44.4% (8+ 10-) | Lifetime: 28.0%
Episode  2484 | Steps:   57289 | Reward:   6.000 | Avg(100):   2.098 | Entropy: 0.2049 | Acc: 58.8% (10+ 7-) | Lifetime: 28.0%
Episode  2485 | Steps:   57306 | Reward:   3.100 | Avg(100):   2.127 | Entropy: 0.2049 | Acc: 52.9% (9+ 8-) | Lifetime: 28.0%
Episode  2486 | Steps:   57332 | Reward:   1.698 | Avg(100):   2.141 | Entropy: 0.2049 | Acc: 26.9% (7+ 19-) | Lifetime: 28.0%
Episode  2487 | Steps:   57344 | Reward:   3.400 | Avg(100):   2.137 | Entropy: 0.2044 | Acc: 66.7% (8+ 4-) | Lifetime: 28.0%
Episode  2488 | Steps:   57365 | Reward:   1.898 | Avg(100):   2.151 | Entropy: 0.2044 | Acc: 28.6% (6+ 15-) | Lifetime: 28.0%
Episode  2489 | Steps:   57386 | Reward:   3.998 | Avg(100):   2.160 | Entropy: 0.2044 | Acc: 42.9% (9+ 12-) | Lifetime: 28.0%
Episode  2490 | Steps:   57395 | Reward:   1.499 | Avg(100):   2.162 | Entropy: 0.2044 | Acc: 44.4% (4+ 5-) | Lifetime: 28.0%
Episode  2491 | Steps:   57410 | Reward:   3.600 | Avg(100):   2.187 | Entropy: 0.2044 | Acc: 53.3% (8+ 7-) | Lifetime: 28.0%
Episode  2492 | Steps:   57413 | Reward:  -0.600 | Avg(100):   2.181 | Entropy: 0.2044 | Acc: 0.0% (0+ 3-) | Lifetime: 28.0%
Episode  2493 | Steps:   57434 | Reward:   1.899 | Avg(100):   2.180 | Entropy: 0.2044 | Acc: 33.3% (7+ 14-) | Lifetime: 28.0%
Episode  2494 | Steps:   57442 | Reward:   0.499 | Avg(100):   2.132 | Entropy: 0.2044 | Acc: 37.5% (3+ 5-) | Lifetime: 28.0%
Episode  2495 | Steps:   57463 | Reward:   1.799 | Avg(100):   2.119 | Entropy: 0.2044 | Acc: 33.3% (7+ 14-) | Lifetime: 28.0%
Episode  2496 | Steps:   57487 | Reward:  -0.600 | Avg(100):   2.077 | Entropy: 0.2044 | Acc: 25.0% (6+ 18-) | Lifetime: 28.0%
  [Step 57500] Action dist: A0:17% | A1:13% | A2:28% | A3:24% | A4:17%
Episode  2497 | Steps:   57510 | Reward:   2.300 | Avg(100):   2.089 | Entropy: 0.2044 | Acc: 39.1% (9+ 14-) | Lifetime: 28.0%
Episode  2498 | Steps:   57543 | Reward:   0.998 | Avg(100):   2.101 | Entropy: 0.2044 | Acc: 24.2% (8+ 25-) | Lifetime: 28.0%
Episode  2499 | Steps:   57569 | Reward:  -0.803 | Avg(100):   2.058 | Entropy: 0.2044 | Acc: 15.4% (4+ 22-) | Lifetime: 28.0%
Episode  2500 | Steps:   57594 | Reward:   1.598 | Avg(100):   2.051 | Entropy: 0.2044 | Acc: 28.0% (7+ 18-) | Lifetime: 28.0%
Episode  2501 | Steps:   57615 | Reward:   1.300 | Avg(100):   2.049 | Entropy: 0.2040 | Acc: 33.3% (7+ 14-) | Lifetime: 28.0%
Episode  2502 | Steps:   57641 | Reward:   1.099 | Avg(100):   2.055 | Entropy: 0.2040 | Acc: 30.8% (8+ 18-) | Lifetime: 28.0%
Episode  2503 | Steps:   57658 | Reward:   2.000 | Avg(100):   2.035 | Entropy: 0.2040 | Acc: 41.2% (7+ 10-) | Lifetime: 28.0%
Episode  2504 | Steps:   57674 | Reward:  -0.798 | Avg(100):   2.010 | Entropy: 0.2040 | Acc: 37.5% (6+ 10-) | Lifetime: 28.0%
Episode  2505 | Steps:   57683 | Reward:   3.000 | Avg(100):   2.003 | Entropy: 0.2040 | Acc: 66.7% (6+ 3-) | Lifetime: 28.0%
Episode  2506 | Steps:   57706 | Reward:  -0.900 | Avg(100):   1.974 | Entropy: 0.2040 | Acc: 26.1% (6+ 17-) | Lifetime: 28.0%
Episode  2507 | Steps:   57713 | Reward:   1.399 | Avg(100):   1.966 | Entropy: 0.2040 | Acc: 42.9% (3+ 4-) | Lifetime: 28.0%
Episode  2508 | Steps:   57741 | Reward:   0.899 | Avg(100):   1.941 | Entropy: 0.2040 | Acc: 28.6% (8+ 20-) | Lifetime: 28.0%
Episode  2509 | Steps:   57763 | Reward:   1.199 | Avg(100):   1.917 | Entropy: 0.2040 | Acc: 31.8% (7+ 15-) | Lifetime: 28.0%
Episode  2510 | Steps:   57805 | Reward:  -4.303 | Avg(100):   1.862 | Entropy: 0.2040 | Acc: 11.9% (5+ 37-) | Lifetime: 28.0%
Episode  2511 | Steps:   57827 | Reward:   2.000 | Avg(100):   1.849 | Entropy: 0.2040 | Acc: 36.4% (8+ 14-) | Lifetime: 28.0%
Episode  2512 | Steps:   57848 | Reward:   1.898 | Avg(100):   1.889 | Entropy: 0.2040 | Acc: 33.3% (7+ 14-) | Lifetime: 28.0%
Episode  2513 | Steps:   57872 | Reward:  -0.100 | Avg(100):   1.880 | Entropy: 0.2036 | Acc: 25.0% (6+ 18-) | Lifetime: 28.0%
Episode  2514 | Steps:   57888 | Reward:   5.199 | Avg(100):   1.917 | Entropy: 0.2036 | Acc: 60.0% (9+ 6-) | Lifetime: 28.0%
Episode  2515 | Steps:   57916 | Reward:   0.698 | Avg(100):   1.895 | Entropy: 0.2036 | Acc: 25.0% (7+ 21-) | Lifetime: 28.0%
Episode  2516 | Steps:   57933 | Reward:   1.901 | Avg(100):   1.885 | Entropy: 0.2036 | Acc: 47.1% (8+ 9-) | Lifetime: 28.0%
Episode  2517 | Steps:   57950 | Reward:   1.800 | Avg(100):   1.862 | Entropy: 0.2036 | Acc: 35.3% (6+ 11-) | Lifetime: 28.0%
Episode  2518 | Steps:   57973 | Reward:   1.300 | Avg(100):   1.864 | Entropy: 0.2036 | Acc: 30.4% (7+ 16-) | Lifetime: 28.0%
Episode  2519 | Steps:   57988 | Reward:   4.099 | Avg(100):   1.899 | Entropy: 0.2036 | Acc: 53.3% (8+ 7-) | Lifetime: 28.1%
  [Step 58000] Action dist: A0:20% | A1:19% | A2:27% | A3:20% | A4:14%
Episode  2520 | Steps:   58002 | Reward:   0.104 | Avg(100):   1.854 | Entropy: 0.2036 | Acc: 57.1% (8+ 6-) | Lifetime: 28.1%
Episode  2521 | Steps:   58019 | Reward:   2.699 | Avg(100):   1.858 | Entropy: 0.2036 | Acc: 41.2% (7+ 10-) | Lifetime: 28.1%
Episode  2522 | Steps:   58035 | Reward:   3.300 | Avg(100):   1.883 | Entropy: 0.2036 | Acc: 50.0% (8+ 8-) | Lifetime: 28.1%
Episode  2523 | Steps:   58047 | Reward:   3.402 | Avg(100):   1.897 | Entropy: 0.2036 | Acc: 66.7% (8+ 4-) | Lifetime: 28.1%
Episode  2524 | Steps:   58072 | Reward:   2.798 | Avg(100):   1.896 | Entropy: 0.2036 | Acc: 36.0% (9+ 16-) | Lifetime: 28.1%
Episode  2525 | Steps:   58093 | Reward:   2.901 | Avg(100):   1.922 | Entropy: 0.2036 | Acc: 47.6% (10+ 11-) | Lifetime: 28.1%
Episode  2526 | Steps:   58113 | Reward:   2.202 | Avg(100):   1.908 | Entropy: 0.2031 | Acc: 50.0% (10+ 10-) | Lifetime: 28.1%
Episode  2527 | Steps:   58127 | Reward:   3.701 | Avg(100):   1.929 | Entropy: 0.2031 | Acc: 57.1% (8+ 6-) | Lifetime: 28.1%
Episode  2528 | Steps:   58152 | Reward:   1.797 | Avg(100):   1.948 | Entropy: 0.2031 | Acc: 28.0% (7+ 18-) | Lifetime: 28.1%
Episode  2529 | Steps:   58178 | Reward:   0.699 | Avg(100):   1.929 | Entropy: 0.2031 | Acc: 26.9% (7+ 19-) | Lifetime: 28.1%
Episode  2530 | Steps:   58203 | Reward:   4.597 | Avg(100):   1.972 | Entropy: 0.2031 | Acc: 36.0% (9+ 16-) | Lifetime: 28.1%
Episode  2531 | Steps:   58225 | Reward:   2.099 | Avg(100):   1.988 | Entropy: 0.2031 | Acc: 36.4% (8+ 14-) | Lifetime: 28.1%
Episode  2532 | Steps:   58254 | Reward:  -0.203 | Avg(100):   1.983 | Entropy: 0.2031 | Acc: 20.7% (6+ 23-) | Lifetime: 28.1%
Episode  2533 | Steps:   58272 | Reward:   3.999 | Avg(100):   1.982 | Entropy: 0.2031 | Acc: 44.4% (8+ 10-) | Lifetime: 28.1%
Episode  2534 | Steps:   58290 | Reward:   2.299 | Avg(100):   2.005 | Entropy: 0.2031 | Acc: 38.9% (7+ 11-) | Lifetime: 28.1%
Episode  2535 | Steps:   58311 | Reward:   1.999 | Avg(100):   1.962 | Entropy: 0.2031 | Acc: 35.0% (7+ 13-) | Lifetime: 28.1%
