
Training on cuda | logs -> training_logs/run_seed42_config7 (2)_fresh_20260530_023020
Config: ..\..\configs\config7 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.0500 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode   807 | Steps:   18377 | Reward:   3.401 | Avg(100):   1.724 | Entropy: 0.0445 | Acc: 52.9% (9+ 8-) | Lifetime: 28.0%
Episode   808 | Steps:   18398 | Reward:   2.698 | Avg(100):   1.725 | Entropy: 0.0445 | Acc: 33.3% (7+ 14-) | Lifetime: 28.0%
Episode   809 | Steps:   18408 | Reward:   4.101 | Avg(100):   1.733 | Entropy: 0.0445 | Acc: 80.0% (8+ 2-) | Lifetime: 28.0%
Episode   810 | Steps:   18428 | Reward:   0.400 | Avg(100):   1.742 | Entropy: 0.0445 | Acc: 35.0% (7+ 13-) | Lifetime: 28.0%
Episode   811 | Steps:   18452 | Reward:   1.098 | Avg(100):   1.740 | Entropy: 0.0445 | Acc: 29.2% (7+ 17-) | Lifetime: 28.0%
Episode   812 | Steps:   18478 | Reward:   0.497 | Avg(100):   1.715 | Entropy: 0.0445 | Acc: 23.1% (6+ 20-) | Lifetime: 28.0%
Episode   813 | Steps:   18494 | Reward:   1.901 | Avg(100):   1.725 | Entropy: 0.0445 | Acc: 50.0% (8+ 8-) | Lifetime: 28.0%
  [Step 18500] Action dist: A0:19% | A1:5% | A2:61% | A3:8% | A4:6%
Episode   814 | Steps:   18511 | Reward:   2.999 | Avg(100):   1.732 | Entropy: 0.0445 | Acc: 41.2% (7+ 10-) | Lifetime: 28.0%
Episode   815 | Steps:   18530 | Reward:   1.399 | Avg(100):   1.741 | Entropy: 0.0445 | Acc: 31.6% (6+ 13-) | Lifetime: 28.0%
Episode   816 | Steps:   18532 | Reward:   0.300 | Avg(100):   1.721 | Entropy: 0.0445 | Acc: 50.0% (1+ 1-) | Lifetime: 28.0%
Episode   817 | Steps:   18546 | Reward:   1.901 | Avg(100):   1.746 | Entropy: 0.0445 | Acc: 42.9% (6+ 8-) | Lifetime: 28.1%
Episode   818 | Steps:   18572 | Reward:   0.997 | Avg(100):   1.754 | Entropy: 0.0445 | Acc: 23.1% (6+ 20-) | Lifetime: 28.1%
Episode   819 | Steps:   18589 | Reward:   3.200 | Avg(100):   1.771 | Entropy: 0.0445 | Acc: 47.1% (8+ 9-) | Lifetime: 28.1%
Episode   820 | Steps:   18603 | Reward:   2.503 | Avg(100):   1.790 | Entropy: 0.0445 | Acc: 64.3% (9+ 5-) | Lifetime: 28.1%
Episode   821 | Steps:   18617 | Reward:   1.802 | Avg(100):   1.788 | Entropy: 0.0445 | Acc: 57.1% (8+ 6-) | Lifetime: 28.1%
Episode   822 | Steps:   18645 | Reward:   0.699 | Avg(100):   1.752 | Entropy: 0.0445 | Acc: 29.6% (8+ 19-) | Lifetime: 28.1%
Episode   823 | Steps:   18658 | Reward:   4.001 | Avg(100):   1.798 | Entropy: 0.0445 | Acc: 61.5% (8+ 5-) | Lifetime: 28.1%
Episode   824 | Steps:   18676 | Reward:   2.001 | Avg(100):   1.794 | Entropy: 0.0445 | Acc: 44.4% (8+ 10-) | Lifetime: 28.2%
Episode   825 | Steps:   18696 | Reward:   1.801 | Avg(100):   1.795 | Entropy: 0.0444 | Acc: 45.0% (9+ 11-) | Lifetime: 28.2%
Episode   826 | Steps:   18708 | Reward:   2.702 | Avg(100):   1.813 | Entropy: 0.0444 | Acc: 66.7% (8+ 4-) | Lifetime: 28.2%
Episode   827 | Steps:   18729 | Reward:   2.600 | Avg(100):   1.835 | Entropy: 0.0444 | Acc: 42.9% (9+ 12-) | Lifetime: 28.2%
Episode   828 | Steps:   18753 | Reward:   0.198 | Avg(100):   1.827 | Entropy: 0.0444 | Acc: 20.8% (5+ 19-) | Lifetime: 28.2%
Episode   829 | Steps:   18767 | Reward:   1.601 | Avg(100):   1.827 | Entropy: 0.0444 | Acc: 50.0% (7+ 7-) | Lifetime: 28.2%
Episode   830 | Steps:   18788 | Reward:  -0.701 | Avg(100):   1.832 | Entropy: 0.0444 | Acc: 23.8% (5+ 16-) | Lifetime: 28.2%
Episode   831 | Steps:   18806 | Reward:   0.503 | Avg(100):   1.823 | Entropy: 0.0444 | Acc: 44.4% (8+ 10-) | Lifetime: 28.2%
Episode   832 | Steps:   18826 | Reward:   3.599 | Avg(100):   1.858 | Entropy: 0.0444 | Acc: 40.0% (8+ 12-) | Lifetime: 28.2%
Episode   833 | Steps:   18846 | Reward:   0.101 | Avg(100):   1.847 | Entropy: 0.0444 | Acc: 40.0% (8+ 12-) | Lifetime: 28.3%
Episode   834 | Steps:   18863 | Reward:   3.200 | Avg(100):   1.887 | Entropy: 0.0444 | Acc: 47.1% (8+ 9-) | Lifetime: 28.3%
Episode   835 | Steps:   18884 | Reward:   4.099 | Avg(100):   1.919 | Entropy: 0.0444 | Acc: 42.9% (9+ 12-) | Lifetime: 28.3%
Episode   836 | Steps:   18899 | Reward:   1.601 | Avg(100):   1.890 | Entropy: 0.0444 | Acc: 53.3% (8+ 7-) | Lifetime: 28.3%
Episode   837 | Steps:   18920 | Reward:   1.000 | Avg(100):   1.895 | Entropy: 0.0444 | Acc: 28.6% (6+ 15-) | Lifetime: 28.3%
Episode   838 | Steps:   18945 | Reward:   1.800 | Avg(100):   1.912 | Entropy: 0.0443 | Acc: 36.0% (9+ 16-) | Lifetime: 28.3%
Episode   839 | Steps:   18972 | Reward:   0.097 | Avg(100):   1.906 | Entropy: 0.0443 | Acc: 18.5% (5+ 22-) | Lifetime: 28.3%
Episode   840 | Steps:   18997 | Reward:  -0.800 | Avg(100):   1.871 | Entropy: 0.0443 | Acc: 24.0% (6+ 19-) | Lifetime: 28.3%
  [Step 19000] Action dist: A0:22% | A1:4% | A2:62% | A3:7% | A4:6%
Episode   841 | Steps:   19022 | Reward:   1.398 | Avg(100):   1.864 | Entropy: 0.0443 | Acc: 28.0% (7+ 18-) | Lifetime: 28.3%
Episode   842 | Steps:   19040 | Reward:   3.000 | Avg(100):   1.873 | Entropy: 0.0443 | Acc: 44.4% (8+ 10-) | Lifetime: 28.3%
Episode   843 | Steps:   19062 | Reward:   3.498 | Avg(100):   1.916 | Entropy: 0.0443 | Acc: 31.8% (7+ 15-) | Lifetime: 28.3%
Episode   844 | Steps:   19087 | Reward:  -1.100 | Avg(100):   1.928 | Entropy: 0.0443 | Acc: 28.0% (7+ 18-) | Lifetime: 28.3%
Episode   845 | Steps:   19100 | Reward:   3.902 | Avg(100):   1.928 | Entropy: 0.0443 | Acc: 76.9% (10+ 3-) | Lifetime: 28.4%
Episode   846 | Steps:   19118 | Reward:   3.098 | Avg(100):   1.938 | Entropy: 0.0443 | Acc: 33.3% (6+ 12-) | Lifetime: 28.4%
Episode   847 | Steps:   19139 | Reward:   1.400 | Avg(100):   1.952 | Entropy: 0.0443 | Acc: 38.1% (8+ 13-) | Lifetime: 28.4%
Episode   848 | Steps:   19155 | Reward:   3.900 | Avg(100):   1.955 | Entropy: 0.0443 | Acc: 50.0% (8+ 8-) | Lifetime: 28.4%
Episode   849 | Steps:   19177 | Reward:  -0.999 | Avg(100):   1.925 | Entropy: 0.0443 | Acc: 31.8% (7+ 15-) | Lifetime: 28.4%
Episode   850 | Steps:   19192 | Reward:   4.500 | Avg(100):   1.899 | Entropy: 0.0443 | Acc: 66.7% (10+ 5-) | Lifetime: 28.4%
Episode   851 | Steps:   19213 | Reward:   1.400 | Avg(100):   1.895 | Entropy: 0.0442 | Acc: 38.1% (8+ 13-) | Lifetime: 28.4%
Episode   852 | Steps:   19249 | Reward:  -2.203 | Avg(100):   1.835 | Entropy: 0.0442 | Acc: 13.9% (5+ 31-) | Lifetime: 28.4%
Episode   853 | Steps:   19262 | Reward:   1.503 | Avg(100):   1.854 | Entropy: 0.0442 | Acc: 61.5% (8+ 5-) | Lifetime: 28.4%
Episode   854 | Steps:   19284 | Reward:   0.999 | Avg(100):   1.818 | Entropy: 0.0442 | Acc: 31.8% (7+ 15-) | Lifetime: 28.4%
Episode   855 | Steps:   19303 | Reward:   1.800 | Avg(100):   1.791 | Entropy: 0.0442 | Acc: 42.1% (8+ 11-) | Lifetime: 28.4%
Episode   856 | Steps:   19318 | Reward:   2.503 | Avg(100):   1.809 | Entropy: 0.0442 | Acc: 66.7% (10+ 5-) | Lifetime: 28.5%
Episode   857 | Steps:   19337 | Reward:   0.802 | Avg(100):   1.796 | Entropy: 0.0442 | Acc: 42.1% (8+ 11-) | Lifetime: 28.5%
Episode   858 | Steps:   19353 | Reward:   2.699 | Avg(100):   1.805 | Entropy: 0.0442 | Acc: 43.8% (7+ 9-) | Lifetime: 28.5%
Episode   859 | Steps:   19374 | Reward:   1.199 | Avg(100):   1.775 | Entropy: 0.0442 | Acc: 30.0% (6+ 14-) | Lifetime: 28.5%
Episode   860 | Steps:   19388 | Reward:   4.202 | Avg(100):   1.816 | Entropy: 0.0442 | Acc: 71.4% (10+ 4-) | Lifetime: 28.5%
Episode   861 | Steps:   19406 | Reward:   3.598 | Avg(100):   1.837 | Entropy: 0.0442 | Acc: 33.3% (6+ 12-) | Lifetime: 28.5%
Episode   862 | Steps:   19426 | Reward:   2.100 | Avg(100):   1.852 | Entropy: 0.0442 | Acc: 40.0% (8+ 12-) | Lifetime: 28.6%
Episode   863 | Steps:   19444 | Reward:   2.702 | Avg(100):   1.874 | Entropy: 0.0442 | Acc: 50.0% (9+ 9-) | Lifetime: 28.6%
Episode   864 | Steps:   19462 | Reward:   0.301 | Avg(100):   1.841 | Entropy: 0.0442 | Acc: 38.9% (7+ 11-) | Lifetime: 28.6%
Episode   865 | Steps:   19477 | Reward:   2.601 | Avg(100):   1.883 | Entropy: 0.0442 | Acc: 53.3% (8+ 7-) | Lifetime: 28.6%
  [Step 19500] Action dist: A0:21% | A1:3% | A2:67% | A3:6% | A4:4%
Episode   866 | Steps:   19500 | Reward:  -0.999 | Avg(100):   1.866 | Entropy: 0.0442 | Acc: 34.8% (8+ 15-) | Lifetime: 28.6%
Episode   867 | Steps:   19525 | Reward:   0.099 | Avg(100):   1.885 | Entropy: 0.0442 | Acc: 32.0% (8+ 17-) | Lifetime: 28.6%
Episode   868 | Steps:   19542 | Reward:   0.202 | Avg(100):   1.832 | Entropy: 0.0442 | Acc: 47.1% (8+ 9-) | Lifetime: 28.6%
Episode   869 | Steps:   19559 | Reward:   5.399 | Avg(100):   1.864 | Entropy: 0.0442 | Acc: 52.9% (9+ 8-) | Lifetime: 28.7%
Episode   870 | Steps:   19578 | Reward:   1.600 | Avg(100):   1.831 | Entropy: 0.0442 | Acc: 36.8% (7+ 12-) | Lifetime: 28.7%
Episode   871 | Steps:   19599 | Reward:  -0.500 | Avg(100):   1.789 | Entropy: 0.0442 | Acc: 28.6% (6+ 15-) | Lifetime: 28.7%
Episode   872 | Steps:   19619 | Reward:   0.699 | Avg(100):   1.769 | Entropy: 0.0442 | Acc: 30.0% (6+ 14-) | Lifetime: 28.7%
Episode   873 | Steps:   19643 | Reward:   1.298 | Avg(100):   1.757 | Entropy: 0.0442 | Acc: 30.4% (7+ 16-) | Lifetime: 28.7%
Episode   874 | Steps:   19658 | Reward:   3.703 | Avg(100):   1.761 | Entropy: 0.0442 | Acc: 73.3% (11+ 4-) | Lifetime: 28.7%
Episode   875 | Steps:   19674 | Reward:   5.098 | Avg(100):   1.816 | Entropy: 0.0442 | Acc: 56.2% (9+ 7-) | Lifetime: 28.7%
Episode   876 | Steps:   19689 | Reward:   3.801 | Avg(100):   1.839 | Entropy: 0.0442 | Acc: 60.0% (9+ 6-) | Lifetime: 28.7%
Episode   877 | Steps:   19705 | Reward:   3.200 | Avg(100):   1.826 | Entropy: 0.0442 | Acc: 43.8% (7+ 9-) | Lifetime: 28.8%
Episode   878 | Steps:   19721 | Reward:   2.401 | Avg(100):   1.878 | Entropy: 0.0441 | Acc: 50.0% (8+ 8-) | Lifetime: 28.8%
Episode   879 | Steps:   19739 | Reward:   3.500 | Avg(100):   1.913 | Entropy: 0.0441 | Acc: 44.4% (8+ 10-) | Lifetime: 28.8%
Episode   880 | Steps:   19753 | Reward:   4.502 | Avg(100):   1.950 | Entropy: 0.0441 | Acc: 64.3% (9+ 5-) | Lifetime: 28.8%
Episode   881 | Steps:   19783 | Reward:  -0.801 | Avg(100):   1.924 | Entropy: 0.0441 | Acc: 20.0% (6+ 24-) | Lifetime: 28.8%
Episode   882 | Steps:   19805 | Reward:   1.499 | Avg(100):   1.912 | Entropy: 0.0441 | Acc: 31.8% (7+ 15-) | Lifetime: 28.8%
Episode   883 | Steps:   19836 | Reward:  -3.602 | Avg(100):   1.871 | Entropy: 0.0441 | Acc: 9.7% (3+ 28-) | Lifetime: 28.8%
Episode   884 | Steps:   19853 | Reward:   4.699 | Avg(100):   1.891 | Entropy: 0.0441 | Acc: 47.1% (8+ 9-) | Lifetime: 28.8%
Episode   885 | Steps:   19869 | Reward:   4.599 | Avg(100):   1.887 | Entropy: 0.0441 | Acc: 56.2% (9+ 7-) | Lifetime: 28.8%
Episode   886 | Steps:   19891 | Reward:   1.498 | Avg(100):   1.857 | Entropy: 0.0441 | Acc: 31.8% (7+ 15-) | Lifetime: 28.8%
Episode   887 | Steps:   19913 | Reward:   0.299 | Avg(100):   1.830 | Entropy: 0.0441 | Acc: 27.3% (6+ 16-) | Lifetime: 28.8%
Episode   888 | Steps:   19934 | Reward:   0.499 | Avg(100):   1.789 | Entropy: 0.0441 | Acc: 28.6% (6+ 15-) | Lifetime: 28.8%
Episode   889 | Steps:   19959 | Reward:  -1.002 | Avg(100):   1.773 | Entropy: 0.0441 | Acc: 20.0% (5+ 20-) | Lifetime: 28.8%
Episode   890 | Steps:   19972 | Reward:   5.199 | Avg(100):   1.827 | Entropy: 0.0440 | Acc: 69.2% (9+ 4-) | Lifetime: 28.8%
Episode   891 | Steps:   19992 | Reward:   1.600 | Avg(100):   1.808 | Entropy: 0.0440 | Acc: 40.0% (8+ 12-) | Lifetime: 28.8%
  [Step 20000] Action dist: A0:17% | A1:2% | A2:70% | A3:7% | A4:4%
Episode   892 | Steps:   20006 | Reward:   3.301 | Avg(100):   1.840 | Entropy: 0.0440 | Acc: 57.1% (8+ 6-) | Lifetime: 28.9%
Episode   893 | Steps:   20028 | Reward:  -0.998 | Avg(100):   1.824 | Entropy: 0.0440 | Acc: 31.8% (7+ 15-) | Lifetime: 28.9%
Episode   894 | Steps:   20041 | Reward:   3.801 | Avg(100):   1.853 | Entropy: 0.0440 | Acc: 53.8% (7+ 6-) | Lifetime: 28.9%
Episode   895 | Steps:   20059 | Reward:   3.000 | Avg(100):   1.861 | Entropy: 0.0440 | Acc: 44.4% (8+ 10-) | Lifetime: 28.9%
Episode   896 | Steps:   20075 | Reward:   3.301 | Avg(100):   1.889 | Entropy: 0.0440 | Acc: 62.5% (10+ 6-) | Lifetime: 28.9%
Episode   897 | Steps:   20087 | Reward:   7.100 | Avg(100):   1.970 | Entropy: 0.0440 | Acc: 83.3% (10+ 2-) | Lifetime: 29.0%
Episode   898 | Steps:   20102 | Reward:   2.900 | Avg(100):   1.971 | Entropy: 0.0440 | Acc: 46.7% (7+ 8-) | Lifetime: 29.0%
Episode   899 | Steps:   20118 | Reward:   3.601 | Avg(100):   1.971 | Entropy: 0.0440 | Acc: 56.2% (9+ 7-) | Lifetime: 29.0%
Episode   900 | Steps:   20148 | Reward:  -1.602 | Avg(100):   1.937 | Entropy: 0.0440 | Acc: 23.3% (7+ 23-) | Lifetime: 29.0%
Episode   901 | Steps:   20160 | Reward:   4.901 | Avg(100):   1.976 | Entropy: 0.0440 | Acc: 75.0% (9+ 3-) | Lifetime: 29.0%
Episode   902 | Steps:   20179 | Reward:   1.899 | Avg(100):   1.973 | Entropy: 0.0440 | Acc: 31.6% (6+ 13-) | Lifetime: 29.0%
Episode   903 | Steps:   20192 | Reward:   2.205 | Avg(100):   1.974 | Entropy: 0.0440 | Acc: 69.2% (9+ 4-) | Lifetime: 29.0%
Episode   904 | Steps:   20206 | Reward:   6.000 | Avg(100):   2.020 | Entropy: 0.0440 | Acc: 64.3% (9+ 5-) | Lifetime: 29.1%
Episode   905 | Steps:   20213 | Reward:   0.499 | Avg(100):   1.999 | Entropy: 0.0440 | Acc: 28.6% (2+ 5-) | Lifetime: 29.1%
Episode   906 | Steps:   20235 | Reward:   1.098 | Avg(100):   1.976 | Entropy: 0.0439 | Acc: 22.7% (5+ 17-) | Lifetime: 29.1%
Episode   907 | Steps:   20249 | Reward:   3.702 | Avg(100):   1.979 | Entropy: 0.0439 | Acc: 69.2% (9+ 4-) | Lifetime: 29.1%
Episode   908 | Steps:   20269 | Reward:  -2.097 | Avg(100):   1.931 | Entropy: 0.0439 | Acc: 35.0% (7+ 13-) | Lifetime: 29.1%
Episode   909 | Steps:   20288 | Reward:   3.700 | Avg(100):   1.927 | Entropy: 0.0439 | Acc: 52.6% (10+ 9-) | Lifetime: 29.1%
Episode   910 | Steps:   20303 | Reward:   4.800 | Avg(100):   1.971 | Entropy: 0.0439 | Acc: 60.0% (9+ 6-) | Lifetime: 29.1%
Episode   911 | Steps:   20318 | Reward:   5.299 | Avg(100):   2.013 | Entropy: 0.0439 | Acc: 60.0% (9+ 6-) | Lifetime: 29.2%
Episode   912 | Steps:   20337 | Reward:   0.102 | Avg(100):   2.009 | Entropy: 0.0439 | Acc: 36.8% (7+ 12-) | Lifetime: 29.2%
Episode   913 | Steps:   20356 | Reward:   1.800 | Avg(100):   2.008 | Entropy: 0.0439 | Acc: 42.1% (8+ 11-) | Lifetime: 29.2%
Episode   914 | Steps:   20366 | Reward:   3.101 | Avg(100):   2.009 | Entropy: 0.0439 | Acc: 80.0% (8+ 2-) | Lifetime: 29.2%
Episode   915 | Steps:   20387 | Reward:   2.399 | Avg(100):   2.019 | Entropy: 0.0439 | Acc: 38.1% (8+ 13-) | Lifetime: 29.2%
Episode   916 | Steps:   20412 | Reward:  -1.001 | Avg(100):   2.006 | Entropy: 0.0439 | Acc: 20.0% (5+ 20-) | Lifetime: 29.2%
Episode   917 | Steps:   20432 | Reward:   3.798 | Avg(100):   2.025 | Entropy: 0.0439 | Acc: 42.1% (8+ 11-) | Lifetime: 29.2%
Episode   918 | Steps:   20458 | Reward:   1.400 | Avg(100):   2.029 | Entropy: 0.0439 | Acc: 30.8% (8+ 18-) | Lifetime: 29.2%
Episode   919 | Steps:   20470 | Reward:   2.501 | Avg(100):   2.022 | Entropy: 0.0439 | Acc: 58.3% (7+ 5-) | Lifetime: 29.2%
Episode   920 | Steps:   20489 | Reward:  -0.197 | Avg(100):   1.995 | Entropy: 0.0439 | Acc: 42.1% (8+ 11-) | Lifetime: 29.2%
  [Step 20500] Action dist: A0:21% | A1:2% | A2:69% | A3:3% | A4:5%
Episode   921 | Steps:   20501 | Reward:  -0.501 | Avg(100):   1.972 | Entropy: 0.0439 | Acc: 16.7% (2+ 10-) | Lifetime: 29.2%
Episode   922 | Steps:   20521 | Reward:   1.399 | Avg(100):   1.979 | Entropy: 0.0439 | Acc: 35.0% (7+ 13-) | Lifetime: 29.2%
Episode   923 | Steps:   20537 | Reward:   4.301 | Avg(100):   1.982 | Entropy: 0.0439 | Acc: 62.5% (10+ 6-) | Lifetime: 29.3%
Episode   924 | Steps:   20559 | Reward:   0.999 | Avg(100):   1.972 | Entropy: 0.0439 | Acc: 31.8% (7+ 15-) | Lifetime: 29.3%
Episode   925 | Steps:   20585 | Reward:   1.497 | Avg(100):   1.969 | Entropy: 0.0439 | Acc: 23.1% (6+ 20-) | Lifetime: 29.3%
Episode   926 | Steps:   20605 | Reward:   1.399 | Avg(100):   1.956 | Entropy: 0.0439 | Acc: 35.0% (7+ 13-) | Lifetime: 29.3%
Episode   927 | Steps:   20620 | Reward:   2.003 | Avg(100):   1.950 | Entropy: 0.0439 | Acc: 66.7% (10+ 5-) | Lifetime: 29.3%
Episode   928 | Steps:   20642 | Reward:   1.998 | Avg(100):   1.968 | Entropy: 0.0439 | Acc: 31.8% (7+ 15-) | Lifetime: 29.3%
Episode   929 | Steps:   20660 | Reward:   2.299 | Avg(100):   1.975 | Entropy: 0.0439 | Acc: 38.9% (7+ 11-) | Lifetime: 29.3%
Episode   930 | Steps:   20673 | Reward:   5.402 | Avg(100):   2.036 | Entropy: 0.0439 | Acc: 76.9% (10+ 3-) | Lifetime: 29.3%
Episode   931 | Steps:   20691 | Reward:  -0.498 | Avg(100):   2.026 | Entropy: 0.0439 | Acc: 44.4% (8+ 10-) | Lifetime: 29.3%
Episode   932 | Steps:   20707 | Reward:   1.901 | Avg(100):   2.009 | Entropy: 0.0439 | Acc: 50.0% (8+ 8-) | Lifetime: 29.4%
Episode   933 | Steps:   20725 | Reward:   2.001 | Avg(100):   2.028 | Entropy: 0.0439 | Acc: 44.4% (8+ 10-) | Lifetime: 29.4%
Episode   934 | Steps:   20748 | Reward:   1.799 | Avg(100):   2.014 | Entropy: 0.0438 | Acc: 30.4% (7+ 16-) | Lifetime: 29.4%
Episode   935 | Steps:   20765 | Reward:   2.699 | Avg(100):   2.000 | Entropy: 0.0438 | Acc: 47.1% (8+ 9-) | Lifetime: 29.4%
Episode   936 | Steps:   20779 | Reward:   2.703 | Avg(100):   2.011 | Entropy: 0.0438 | Acc: 71.4% (10+ 4-) | Lifetime: 29.4%
Episode   937 | Steps:   20801 | Reward:  -1.499 | Avg(100):   1.986 | Entropy: 0.0438 | Acc: 31.8% (7+ 15-) | Lifetime: 29.4%
Episode   938 | Steps:   20814 | Reward:   4.402 | Avg(100):   2.012 | Entropy: 0.0438 | Acc: 76.9% (10+ 3-) | Lifetime: 29.4%
Episode   939 | Steps:   20838 | Reward:   2.000 | Avg(100):   2.031 | Entropy: 0.0438 | Acc: 34.8% (8+ 15-) | Lifetime: 29.5%
Episode   940 | Steps:   20851 | Reward:   4.499 | Avg(100):   2.084 | Entropy: 0.0438 | Acc: 61.5% (8+ 5-) | Lifetime: 29.5%
Episode   941 | Steps:   20869 | Reward:   0.802 | Avg(100):   2.078 | Entropy: 0.0438 | Acc: 38.9% (7+ 11-) | Lifetime: 29.5%
Episode   942 | Steps:   20884 | Reward:   7.499 | Avg(100):   2.123 | Entropy: 0.0438 | Acc: 66.7% (10+ 5-) | Lifetime: 29.5%
Episode   943 | Steps:   20905 | Reward:   3.399 | Avg(100):   2.122 | Entropy: 0.0438 | Acc: 38.1% (8+ 13-) | Lifetime: 29.5%
Episode   944 | Steps:   20921 | Reward:   4.301 | Avg(100):   2.176 | Entropy: 0.0438 | Acc: 62.5% (10+ 6-) | Lifetime: 29.5%
Episode   945 | Steps:   20932 | Reward:   5.400 | Avg(100):   2.191 | Entropy: 0.0438 | Acc: 72.7% (8+ 3-) | Lifetime: 29.6%
Episode   946 | Steps:   20948 | Reward:   2.901 | Avg(100):   2.189 | Entropy: 0.0438 | Acc: 50.0% (8+ 8-) | Lifetime: 29.6%
Episode   947 | Steps:   20963 | Reward:   1.400 | Avg(100):   2.189 | Entropy: 0.0438 | Acc: 46.7% (7+ 8-) | Lifetime: 29.6%
Episode   948 | Steps:   20987 | Reward:   0.099 | Avg(100):   2.151 | Entropy: 0.0438 | Acc: 29.2% (7+ 17-) | Lifetime: 29.6%
Episode   949 | Steps:   20998 | Reward:   2.403 | Avg(100):   2.185 | Entropy: 0.0437 | Acc: 72.7% (8+ 3-) | Lifetime: 29.6%
  [Step 21000] Action dist: A0:22% | A1:3% | A2:67% | A3:3% | A4:5%
Episode   950 | Steps:   21012 | Reward:   2.101 | Avg(100):   2.161 | Entropy: 0.0437 | Acc: 50.0% (7+ 7-) | Lifetime: 29.6%
Episode   951 | Steps:   21027 | Reward:   5.800 | Avg(100):   2.205 | Entropy: 0.0437 | Acc: 60.0% (9+ 6-) | Lifetime: 29.7%
Episode   952 | Steps:   21045 | Reward:   2.800 | Avg(100):   2.255 | Entropy: 0.0437 | Acc: 38.9% (7+ 11-) | Lifetime: 29.7%
Episode   953 | Steps:   21064 | Reward:   3.099 | Avg(100):   2.271 | Entropy: 0.0437 | Acc: 36.8% (7+ 12-) | Lifetime: 29.7%
Episode   954 | Steps:   21079 | Reward:   5.000 | Avg(100):   2.311 | Entropy: 0.0437 | Acc: 66.7% (10+ 5-) | Lifetime: 29.7%
Episode   955 | Steps:   21096 | Reward:   2.700 | Avg(100):   2.320 | Entropy: 0.0437 | Acc: 47.1% (8+ 9-) | Lifetime: 29.7%
Episode   956 | Steps:   21121 | Reward:   1.697 | Avg(100):   2.312 | Entropy: 0.0437 | Acc: 24.0% (6+ 19-) | Lifetime: 29.7%
Episode   957 | Steps:   21138 | Reward:   2.001 | Avg(100):   2.324 | Entropy: 0.0437 | Acc: 41.2% (7+ 10-) | Lifetime: 29.7%
Episode   958 | Steps:   21165 | Reward:  -1.200 | Avg(100):   2.285 | Entropy: 0.0437 | Acc: 22.2% (6+ 21-) | Lifetime: 29.7%
Episode   959 | Steps:   21180 | Reward:   0.304 | Avg(100):   2.276 | Entropy: 0.0437 | Acc: 60.0% (9+ 6-) | Lifetime: 29.7%
Episode   960 | Steps:   21204 | Reward:   2.099 | Avg(100):   2.255 | Entropy: 0.0437 | Acc: 29.2% (7+ 17-) | Lifetime: 29.7%
Episode   961 | Steps:   21228 | Reward:   3.799 | Avg(100):   2.257 | Entropy: 0.0437 | Acc: 33.3% (8+ 16-) | Lifetime: 29.7%
Episode   962 | Steps:   21256 | Reward:  -1.900 | Avg(100):   2.217 | Entropy: 0.0436 | Acc: 21.4% (6+ 22-) | Lifetime: 29.7%
Episode   963 | Steps:   21289 | Reward:  -2.499 | Avg(100):   2.165 | Entropy: 0.0436 | Acc: 24.2% (8+ 25-) | Lifetime: 29.7%
Episode   964 | Steps:   21313 | Reward:  -0.100 | Avg(100):   2.161 | Entropy: 0.0436 | Acc: 25.0% (6+ 18-) | Lifetime: 29.7%
Episode   965 | Steps:   21327 | Reward:   3.501 | Avg(100):   2.170 | Entropy: 0.0436 | Acc: 64.3% (9+ 5-) | Lifetime: 29.7%
Episode   966 | Steps:   21346 | Reward:   3.299 | Avg(100):   2.213 | Entropy: 0.0436 | Acc: 42.1% (8+ 11-) | Lifetime: 29.7%
Episode   967 | Steps:   21369 | Reward:   2.499 | Avg(100):   2.237 | Entropy: 0.0436 | Acc: 34.8% (8+ 15-) | Lifetime: 29.7%
Episode   968 | Steps:   21387 | Reward:  -0.698 | Avg(100):   2.228 | Entropy: 0.0436 | Acc: 38.9% (7+ 11-) | Lifetime: 29.7%
Episode   969 | Steps:   21404 | Reward:   1.103 | Avg(100):   2.185 | Entropy: 0.0436 | Acc: 58.8% (10+ 7-) | Lifetime: 29.8%
Episode   970 | Steps:   21428 | Reward:   0.698 | Avg(100):   2.176 | Entropy: 0.0436 | Acc: 20.8% (5+ 19-) | Lifetime: 29.8%
Episode   971 | Steps:   21446 | Reward:   0.703 | Avg(100):   2.188 | Entropy: 0.0436 | Acc: 50.0% (9+ 9-) | Lifetime: 29.8%
Episode   972 | Steps:   21459 | Reward:   2.502 | Avg(100):   2.206 | Entropy: 0.0436 | Acc: 61.5% (8+ 5-) | Lifetime: 29.8%
Episode   973 | Steps:   21473 | Reward:   1.102 | Avg(100):   2.204 | Entropy: 0.0436 | Acc: 50.0% (7+ 7-) | Lifetime: 29.8%
  [Step 21500] Action dist: A0:25% | A1:2% | A2:65% | A3:5% | A4:3%
Episode   974 | Steps:   21500 | Reward:  -1.000 | Avg(100):   2.157 | Entropy: 0.0436 | Acc: 25.9% (7+ 20-) | Lifetime: 29.8%
